Gaia21dck
#Date,JD(TCB),averagemag
2018-02-14 05:49:39,2458163.74281,15.77
2018-03-11 15:52:03,2458189.16115,15.85
2018-03-11 17:38:38,2458189.23516,15.84
2018-04-16 15:07:52,2458225.13046,15.87
2018-04-16 16:54:27,2458225.20448,15.81
2018-05-13 08:57:17,2458251.87311,untrusted
2018-05-13 10:43:51,2458251.94712,15.84
2018-06-18 14:20:32,2458288.09759,15.85
2018-06-18 16:07:06,2458288.17160,15.82
2018-08-22 03:25:25,2458352.64265,15.86
2018-09-22 01:22:10,2458383.55706,15.84
2018-09-22 03:08:44,2458383.63106,15.83
2018-10-25 14:41:17,2458417.11200,15.85
2018-11-23 18:37:42,2458446.27618,15.83
2018-11-23 20:24:16,2458446.35019,15.87
2018-12-27 12:02:27,2458480.00170,untrusted
2019-01-22 17:48:25,2458506.24196,15.82
2019-01-22 19:34:59,2458506.31596,15.83
2019-02-26 17:04:53,2458541.21172,15.85
2019-02-26 18:51:27,2458541.28573,15.83
2019-03-24 04:54:15,2458566.70434,15.84
2019-04-29 10:11:02,2458602.92433,15.82
2019-05-26 16:00:02,2458630.16669,15.83
2019-07-01 15:25:10,2458666.14248,15.85
2019-07-01 17:11:45,2458666.21649,15.83
2019-07-26 13:02:49,2458691.04362,15.83
2019-09-01 08:54:29,2458727.87117,15.83
2019-09-27 09:53:56,2458753.91245,15.86
2019-09-27 14:07:36,2458754.08861,15.85
2019-11-02 09:59:03,2458789.91601,15.87
2019-11-28 12:47:13,2458816.03279,15.81
2020-01-29 15:37:48,2458878.15125,untrusted
2020-03-02 15:22:26,2458911.14058,15.85
2020-04-01 18:23:48,2458941.26653,untrusted
2020-04-01 22:37:28,2458941.44269,15.81
2020-05-05 19:56:19,2458975.33078,15.83
2020-06-04 19:21:57,2459005.30691,15.88
2020-06-04 21:08:31,2459005.38091,15.83
2020-07-10 21:05:42,2459041.37896,15.77
2020-07-10 22:52:17,2459041.45297,15.86
2020-08-22 19:37:18,2459084.31757,15.86
2020-08-22 21:23:52,2459084.39157,15.84
2020-09-22 19:20:35,2459115.30596,null
2020-09-22 21:07:09,2459115.37997,15.84
2020-10-26 06:53:04,2459148.78685,15.77
2020-10-26 08:39:38,2459148.86086,15.75
2020-11-24 12:36:07,2459178.02508,15.58
2020-12-28 01:47:00,2459211.57431,15.39
2021-02-27 11:03:07,2459272.96050,15.34
2021-03-24 18:38:50,2459298.27697,15.31
2021-04-29 23:55:42,2459334.49701,15.30
2021-05-27 09:58:16,2459361.91546,15.32
2021-07-02 09:23:37,2459397.89140,15.30
2021-07-02 11:10:11,2459397.96541,15.28

