Gaia19cxz
#Date,JD(TCB),averagemag
2017-10-20 20:32:13,2458047.35571,null
2017-10-31 04:24:24,2458057.68361,20.53
2017-10-31 08:38:24,2458057.86000,null
2017-12-11 09:05:01,2458098.87848,null
2018-01-03 07:09:02,2458121.79794,20.49
2018-02-03 12:40:51,2458153.02837,null
2018-02-03 14:27:00,2458153.10208,null
2018-03-17 00:12:37,2458194.50876,20.62
2018-03-17 01:59:26,2458194.58294,null
2018-03-17 06:12:50,2458194.75891,20.49
2018-04-05 12:23:48,2458214.01653,null
2018-04-05 14:09:56,2458214.09023,untrusted
2018-04-05 18:23:43,2458214.26647,null
2018-04-05 20:10:10,2458214.34039,20.80
2018-05-26 06:06:33,2458264.75455,null
2018-05-26 07:52:43,2458264.82828,null
2018-06-24 01:49:25,2458293.57598,20.58
2018-07-24 13:36:16,2458324.06685,20.08
2018-09-02 10:55:12,2458363.95500,null
2018-09-02 12:41:58,2458364.02914,null
2018-09-17 05:01:30,2458378.70938,null
2018-09-17 06:47:40,2458378.78310,null
2018-10-31 15:27:34,2458423.14414,null
2018-11-12 17:19:12,2458435.22167,null
2018-11-12 21:32:57,2458435.39788,null
2018-12-22 02:21:31,2458474.59828,20.74
2018-12-22 04:08:29,2458474.67256,null
2019-01-16 21:52:50,2458500.41169,20.37
2019-02-15 03:35:11,2458529.64943,untrusted
2019-04-02 13:24:09,2458576.05844,18.94
2019-04-02 15:10:43,2458576.13244,18.94
2019-04-02 19:24:23,2458576.30860,19.09
2019-04-02 21:10:57,2458576.38260,19.18
2019-04-21 01:36:04,2458594.56671,untrusted
2019-04-21 03:22:38,2458594.64072,20.39
2019-04-21 07:36:19,2458594.81689,20.37
2019-04-21 09:22:53,2458594.89089,20.35
2019-06-07 15:03:39,2458642.12753,20.00
2019-06-07 19:17:19,2458642.30369,19.92
2019-07-09 01:05:00,2458673.54514,17.81
2019-07-09 02:51:35,2458673.61916,17.74
2019-07-20 10:34:02,2458684.94030,20.25
2019-08-20 05:47:59,2458715.74166,null
2019-08-20 10:01:45,2458715.91788,null
2019-10-07 05:55:17,2458763.74672,20.65
2019-10-07 07:41:51,2458763.82073,20.38
2019-10-07 11:55:31,2458763.99689,20.44
2019-10-07 13:42:06,2458764.07090,untrusted
2019-10-25 08:04:30,2458781.83646,19.25
2019-10-25 12:18:10,2458782.01262,19.08
2019-10-25 14:04:44,2458782.08662,19.05
2019-10-25 18:18:24,2458782.26278,19.01
2019-12-09 20:04:58,2458827.33678,19.08
2019-12-09 21:51:31,2458827.41078,18.97
2020-01-08 09:15:58,2458856.88609,null
2020-01-08 11:02:22,2458856.95998,20.80
2020-02-02 16:13:32,2458882.17606,null
2020-03-13 12:36:21,2458922.02524,19.83
2020-03-13 14:22:55,2458922.09925,19.97
2020-03-25 12:52:24,2458934.03639,20.67
2020-03-25 14:39:03,2458934.11045,null
2020-05-09 05:37:19,2458978.73425,20.32
2020-05-09 09:50:59,2458978.91041,20.50
2020-05-24 16:15:45,2458994.17760,untrusted
2020-05-24 18:02:19,2458994.25161,20.38
2020-07-03 08:16:03,2459033.84448,20.54
2020-09-03 04:52:51,2459095.70337,null
2020-09-17 16:58:49,2459110.20751,20.15
2020-09-17 18:45:23,2459110.28152,20.30
2020-10-31 23:11:27,2459154.46628,null
2020-11-01 03:25:12,2459154.64250,null
2020-11-13 11:17:18,2459166.97035,null
2020-12-22 14:19:54,2459206.09715,null
2020-12-22 16:06:24,2459206.17111,untrusted
2021-01-17 15:50:34,2459232.16012,20.25
2021-02-15 19:47:54,2459261.32493,null
2021-04-03 09:10:03,2459307.88198,null
2021-04-03 13:23:16,2459308.05782,20.88
2021-04-03 15:09:50,2459308.13183,untrusted
2021-04-03 19:23:30,2459308.30799,untrusted
2021-04-22 01:35:11,2459326.56610,20.64
2021-04-22 03:21:45,2459326.64010,20.32
2021-04-22 07:35:26,2459326.81627,20.54
2021-04-22 09:22:00,2459326.89028,20.68

