Gaia20cbq
#Date,JD(TCB),averagemag
2016-08-27 21:19:03,2457628.38823,19.33
2016-08-27 23:05:37,2457628.46223,19.37
2016-08-28 03:19:18,2457628.63840,19.36
2016-08-28 05:05:52,2457628.71241,19.32
2016-09-16 03:30:55,2457647.64647,19.37
2016-09-16 05:17:29,2457647.72047,19.30
2016-09-16 09:31:09,2457647.89663,19.31
2016-09-16 11:17:44,2457647.97065,19.37
2016-11-10 03:15:54,2457702.63604,null
2016-11-10 05:02:17,2457702.70992,19.28
2016-12-04 09:16:32,2457726.88648,null
2016-12-04 11:02:45,2457726.96024,19.33
2017-01-04 20:50:51,2457758.36865,19.31
2017-01-04 22:37:24,2457758.44264,19.37
2017-02-10 09:17:35,2457794.88721,19.34
2017-02-25 11:07:16,2457809.96338,19.28
2017-04-12 01:43:20,2457855.57176,19.21
2017-04-12 03:29:54,2457855.64576,19.19
2017-04-12 07:43:34,2457855.82192,19.20
2017-04-19 19:49:23,2457863.32596,19.20
2017-04-19 21:36:21,2457863.40024,null
2017-04-20 01:49:38,2457863.57613,untrusted
2017-04-20 03:36:16,2457863.65019,null
2017-06-03 00:35:36,2457907.52472,null
2017-06-03 02:21:59,2457907.59860,19.05
2017-06-27 12:31:36,2457932.02194,19.11
2017-06-27 14:18:11,2457932.09596,19.11
2017-07-30 06:13:17,2457964.75922,19.07
2017-07-30 07:59:52,2457964.83324,19.05
2017-09-15 05:54:31,2458011.74619,19.03
2017-09-15 07:41:06,2458011.82021,19.08
2017-09-15 11:54:46,2458011.99637,19.05
2017-09-15 13:41:20,2458012.07037,19.08
2017-09-29 07:52:11,2458025.82791,19.09
2017-09-29 12:05:51,2458026.00406,19.06
2017-09-29 13:52:25,2458026.07807,19.11
2017-09-29 18:06:05,2458026.25422,19.05
2017-09-29 19:52:40,2458026.32824,19.06
2017-09-30 00:06:20,2458026.50440,19.06
2017-11-21 23:47:56,2458079.49162,19.18
2017-11-22 01:34:30,2458079.56563,19.23
2017-12-18 23:38:41,2458106.48520,19.28
2017-12-19 01:25:15,2458106.55920,19.26
2018-03-07 16:17:54,2458185.17910,19.19
2018-03-07 18:04:28,2458185.25310,19.17
2018-04-22 10:24:47,2458230.93388,19.18
2018-04-22 14:38:35,2458231.11013,null
2018-05-03 08:45:32,2458241.86495,19.17
2018-05-03 10:32:07,2458241.93897,19.12
2018-06-14 07:41:40,2458283.82060,untrusted
2018-06-14 09:28:15,2458283.89462,19.13
2018-07-12 07:32:18,2458311.81410,untrusted
2018-07-12 09:18:53,2458311.88811,19.14
2018-08-11 09:11:00,2458341.88264,19.14
2018-10-03 01:09:47,2458394.54846,19.00
2018-10-03 02:56:21,2458394.62247,untrusted
2018-10-03 07:10:02,2458394.79863,19.01
2018-10-03 08:56:36,2458394.87264,19.01
2018-10-03 13:10:16,2458395.04880,19.02
2018-10-03 14:56:50,2458395.12280,19.03
2018-10-03 19:10:30,2458395.29896,19.04
2018-10-03 20:57:04,2458395.37296,19.02
2018-10-15 15:06:33,2458407.12955,19.03
2018-10-15 19:20:13,2458407.30571,19.04
2018-10-15 21:06:47,2458407.37971,untrusted
2018-10-16 01:20:27,2458407.55587,18.96
2018-10-16 03:07:01,2458407.62987,19.02
2018-10-16 07:20:41,2458407.80603,19.06
2018-12-03 12:56:55,2458456.03953,19.00
2018-12-03 14:43:29,2458456.11353,18.98
2019-01-02 00:36:37,2458485.52543,null
2019-01-02 02:23:06,2458485.59938,18.92
2019-01-26 14:10:04,2458510.09032,18.90
2019-03-08 17:06:58,2458551.21317,18.86
2019-03-08 18:53:47,2458551.28735,null
2019-03-17 17:12:53,2458560.21728,18.84
2019-03-17 18:59:27,2458560.29128,18.83
2019-05-02 21:35:27,2458606.39962,18.81
2019-05-02 23:22:02,2458606.47363,untrusted
2019-05-17 03:42:22,2458620.65442,18.80
2019-06-25 20:49:31,2458660.36772,18.79
2019-06-25 22:36:06,2458660.44174,18.77
2019-07-30 12:34:59,2458695.02429,18.70
2019-09-11 19:25:50,2458738.30961,null
2019-09-11 21:12:27,2458738.38365,18.65
2019-09-20 19:36:51,2458747.31726,18.67
2019-09-20 21:23:26,2458747.39127,18.66
2019-11-05 16:41:09,2458793.19524,18.73
2019-11-05 18:27:43,2458793.26925,18.73
2019-11-19 11:01:07,2458806.95911,18.68
2019-11-19 12:47:41,2458807.03311,18.69
2019-12-26 20:53:10,2458844.37025,null
2020-01-25 20:20:08,2458874.34731,18.71
2020-02-20 03:07:42,2458899.63035,18.59
2020-02-20 04:54:16,2458899.70435,18.61
2020-04-14 06:50:46,2458953.78525,untrusted
2020-04-14 11:04:26,2458953.96141,18.56
2020-04-14 12:51:00,2458954.03542,18.53
2020-04-14 17:04:40,2458954.21157,18.52
2020-04-14 18:51:15,2458954.28559,18.58
2020-05-01 11:25:49,2458970.97626,18.55
2020-05-01 13:12:23,2458971.05027,18.54
2020-05-01 17:26:04,2458971.22644,18.57
2020-05-01 19:12:38,2458971.30044,18.51
2020-06-14 01:14:54,2459014.55201,18.44
2020-07-18 02:50:41,2459048.61853,18.47
2020-07-18 04:37:15,2459048.69253,untrusted
2020-08-12 01:23:33,2459073.55802,18.39
2020-10-04 01:09:04,2459126.54796,18.56
2020-10-04 02:55:38,2459126.62197,18.55
2020-10-04 07:09:19,2459126.79814,18.55
2020-10-04 08:55:53,2459126.87214,18.57
2020-10-04 13:09:33,2459127.04830,18.56
2020-10-04 14:56:07,2459127.12230,18.52
2020-10-04 20:56:21,2459127.37247,18.60
2020-10-16 19:19:23,2459139.30513,18.58
2020-10-16 21:05:57,2459139.37913,18.59
2020-10-17 01:19:36,2459139.55528,18.57
2020-10-17 03:06:10,2459139.62928,untrusted
2020-10-17 07:19:50,2459139.80544,18.56
2020-10-17 09:06:24,2459139.87944,18.54
2020-10-17 13:20:04,2459140.05560,18.53
2020-12-04 00:55:36,2459187.53861,18.61
2020-12-04 02:42:10,2459187.61262,18.69
2021-01-02 18:34:10,2459217.27373,18.69
2021-01-02 20:20:44,2459217.34773,18.67
2021-01-27 00:21:48,2459241.51514,18.71
2021-01-27 02:08:21,2459241.58913,18.69
2021-03-09 06:50:47,2459282.78527,18.76
2021-03-09 11:04:26,2459282.96141,18.69
2021-03-09 12:51:00,2459283.03542,18.77
2021-03-18 05:10:20,2459291.71551,18.74
2021-03-18 06:56:54,2459291.78951,18.76
2021-05-03 09:33:16,2459337.89810,18.84
2021-05-03 11:20:20,2459337.97245,null
2021-05-17 21:40:00,2459352.40278,18.85
2021-05-17 23:26:34,2459352.47678,18.89

