Gaia19eyg
#Date,JD(TCB),averagemag
2017-08-31 15:37:57,2457997.15135,16.78
2017-08-31 17:24:31,2457997.22536,16.75
2017-10-13 08:14:53,2458039.84367,16.75
2017-11-02 14:11:57,2458060.09163,16.76
2017-12-06 21:15:23,2458094.38568,16.78
2018-01-09 19:02:33,2458128.29344,null
2018-01-09 20:48:58,2458128.36734,16.76
2018-02-03 07:04:20,2458152.79468,16.75
2018-02-03 08:50:54,2458152.86868,16.79
2018-02-03 13:04:33,2458153.04483,16.77
2018-02-03 14:51:07,2458153.11883,16.80
2018-03-22 02:28:54,2458199.60340,16.80
2018-03-22 06:42:56,2458199.77981,null
2018-03-22 08:29:06,2458199.85354,null
2018-04-17 06:45:45,2458225.78177,16.78
2018-04-17 08:32:20,2458225.85579,16.78
2018-05-21 18:26:51,2458260.26865,16.76
2018-05-21 20:13:25,2458260.34265,16.75
2018-06-27 17:47:52,2458297.24157,16.62
2018-07-17 19:35:56,2458317.31662,16.64
2018-07-17 23:49:36,2458317.49278,16.62
2018-08-30 16:28:05,2458361.18617,16.73
2018-08-30 18:14:39,2458361.26017,16.70
2018-09-12 18:20:27,2458374.26420,16.74
2018-09-12 22:34:07,2458374.44036,16.72
2018-10-24 09:16:37,2458415.88654,null
2018-11-15 22:55:13,2458438.45501,16.77
2018-12-18 08:35:52,2458470.85824,16.76
2018-12-18 10:22:26,2458470.93225,16.74
2019-01-24 20:07:59,2458508.33888,16.65
2019-01-24 21:54:33,2458508.41288,16.67
2019-01-25 02:08:13,2458508.58904,16.67
2019-02-16 16:01:07,2458531.16744,16.67
2019-02-16 20:14:47,2458531.34360,16.68
2019-02-16 22:01:21,2458531.41760,16.67
2019-04-04 01:53:22,2458577.57873,16.66
2019-05-02 07:50:19,2458605.82661,16.71
2019-05-02 09:36:53,2458605.90061,16.70
2019-06-02 15:21:35,2458637.13999,16.73
2019-06-02 19:35:16,2458637.31616,16.73
2019-07-11 12:46:17,2458676.03214,16.67
2019-07-11 14:32:51,2458676.10615,16.67
2019-07-29 03:01:09,2458693.62580,16.69
2019-07-29 04:47:43,2458693.69980,16.70
2019-08-21 23:24:56,2458717.47565,16.56
2019-08-22 03:38:36,2458717.65181,16.57
2019-08-22 05:25:11,2458717.72582,16.58
2019-10-08 11:28:31,2458764.97814,16.55
2019-10-08 13:15:05,2458765.05214,16.53
2019-11-05 08:11:53,2458792.84159,16.50
2019-11-05 12:25:32,2458793.01773,16.51
2019-12-05 01:38:01,2458822.56807,16.50
2019-12-05 03:24:34,2458822.64206,16.49
2020-01-10 15:39:15,2458859.15226,16.43
2020-01-27 04:07:15,2458875.67170,16.48
2020-03-09 00:54:34,2458917.53789,16.45
2020-03-09 02:41:09,2458917.61191,16.47
2020-03-23 01:16:18,2458931.55299,16.46
2020-03-23 03:02:52,2458931.62699,16.46
2020-05-02 09:42:12,2458971.90431,16.49
2020-05-28 22:44:49,2458998.44779,16.44
2020-05-29 00:31:23,2458998.52179,16.46
2020-06-30 06:06:22,2459030.75442,16.45
2020-08-31 04:25:37,2459092.68446,16.42
2020-08-31 06:12:11,2459092.75846,16.42
2020-09-13 10:31:32,2459105.93856,16.45
2020-09-13 12:18:06,2459106.01257,16.44
2020-10-24 21:14:38,2459147.38516,16.43
2020-11-16 16:52:55,2459170.20341,16.43
2020-12-18 22:21:22,2459202.43150,null
2021-01-25 20:06:41,2459240.33797,16.44
2021-01-25 21:53:15,2459240.41198,16.43
2021-02-17 14:13:40,2459263.09282,16.45
2021-02-17 16:00:15,2459263.16684,16.44
2021-04-04 15:38:43,2459309.15189,16.43
2021-04-04 19:52:23,2459309.32804,16.45
2021-05-03 07:48:43,2459337.82550,16.43

