Gaia19bbp
#Date,JD(TCB),averagemag
2018-06-04 04:42:55,2458273.69647,18.31
2018-06-04 08:56:34,2458273.87262,18.31
2018-06-04 10:43:25,2458273.94682,null
2018-06-04 14:56:48,2458274.12278,18.34
2018-06-04 16:43:22,2458274.19678,18.20
2018-06-04 20:57:02,2458274.37294,18.24
2018-06-04 22:43:36,2458274.44694,18.40
2018-06-05 02:57:16,2458274.62310,18.52
2018-06-05 04:43:50,2458274.69711,18.56
2018-06-05 08:57:30,2458274.87326,18.36
2018-06-05 10:44:04,2458274.94727,18.17
2018-06-05 14:57:44,2458275.12343,18.23
2018-06-05 16:44:18,2458275.19743,18.19
2018-06-05 20:58:28,2458275.37394,null
2018-06-05 22:44:32,2458275.44759,18.37
2018-06-06 02:58:12,2458275.62375,18.52
2018-06-06 04:44:46,2458275.69775,18.46
2018-06-06 08:58:26,2458275.87391,18.30
2018-06-06 10:45:00,2458275.94792,18.33
2018-06-06 14:58:40,2458276.12407,18.35
2018-06-06 16:45:14,2458276.19808,18.29
2018-06-06 20:58:54,2458276.37424,18.39
2018-06-06 22:45:28,2458276.44824,18.51
2018-06-07 02:59:08,2458276.62440,18.49
2018-06-07 04:45:42,2458276.69840,18.28
2018-06-07 08:59:22,2458276.87456,18.39
2018-06-07 14:59:37,2458277.12473,18.31
2018-07-30 20:39:56,2458330.36106,18.40
2018-07-30 22:26:30,2458330.43507,18.46
2018-08-31 16:03:56,2458362.16940,18.68
2018-09-24 21:54:38,2458386.41294,19.29
2018-11-08 00:47:48,2458430.53319,18.95
2018-11-08 02:34:22,2458430.60720,19.02
2018-11-08 06:48:01,2458430.78334,18.79
2018-11-08 08:34:35,2458430.85735,18.82
2018-11-08 12:48:15,2458431.03351,18.85
2018-11-12 12:51:39,2458435.03587,19.09
2018-11-12 14:38:21,2458435.10997,null
2018-11-12 18:51:53,2458435.28603,19.22
2018-11-12 20:38:50,2458435.36030,null
2018-12-29 06:58:01,2458481.79029,19.24
2018-12-29 11:11:42,2458481.96646,19.11
2019-01-11 17:18:01,2458495.22084,19.50
2019-02-17 22:26:33,2458532.43510,null
2019-03-21 10:07:52,2458563.92213,19.53
2019-03-21 11:54:27,2458563.99615,19.57
2019-04-14 16:12:25,2458588.17529,20.31
2019-04-14 17:58:59,2458588.24929,untrusted
2019-04-14 22:13:05,2458588.42575,null
2019-06-13 16:05:05,2458648.17020,19.55
2019-06-13 22:05:19,2458648.42036,19.61
2019-06-13 23:51:53,2458648.49436,19.57
2019-06-14 04:05:33,2458648.67052,19.60
2019-06-14 05:52:31,2458648.74480,null
2019-06-29 06:02:21,2458663.75163,19.76
2019-06-29 10:16:01,2458663.92779,19.63
2019-06-29 12:02:35,2458664.00179,19.78
2019-06-29 16:16:14,2458664.17794,19.80
2019-08-23 01:28:55,2458718.56175,19.92
2019-08-23 03:15:28,2458718.63574,20.30
2019-09-24 20:48:46,2458751.36720,19.52
2019-09-24 22:35:20,2458751.44120,19.50
2019-10-18 21:29:15,2458775.39531,19.25
2019-10-18 23:15:49,2458775.46932,18.85
2019-12-15 13:14:50,2458833.05197,18.42
2019-12-15 17:28:31,2458833.22814,18.54
2019-12-15 19:15:05,2458833.30214,18.49
2019-12-15 23:28:46,2458833.47831,18.65
2019-12-30 11:46:59,2458847.99096,18.24
2019-12-30 17:47:14,2458848.24113,18.45
2019-12-30 19:33:48,2458848.31514,18.60
2020-02-08 19:33:04,2458888.31463,18.53
2020-02-08 21:19:39,2458888.38865,18.47
2020-04-02 03:53:54,2458941.66243,18.51
2020-07-28 04:27:09,2459058.68552,18.33
2020-07-31 08:38:41,2459061.86020,18.11
2020-07-31 10:25:14,2459061.93419,18.19
2020-09-01 14:15:11,2459094.09388,18.23
2020-09-25 09:52:57,2459117.91177,18.11
2020-11-08 20:31:52,2459162.35546,18.09
2020-11-09 00:45:32,2459162.53162,18.00
2020-11-09 02:32:06,2459162.60563,18.21
2020-11-09 06:45:46,2459162.78178,18.20
2020-11-12 18:48:47,2459166.28388,null
2020-11-12 20:35:22,2459166.35789,untrusted
2020-11-13 00:49:01,2459166.53404,18.31
2020-11-13 02:35:36,2459166.60806,18.12
2020-12-29 17:09:23,2459213.21485,18.01
2020-12-29 18:55:58,2459213.28887,17.89
2021-02-18 10:24:58,2459263.93400,18.21
2021-03-22 05:52:37,2459295.74487,17.89
2021-04-15 05:57:58,2459319.74859,18.10
2021-04-15 10:11:39,2459319.92476,18.05

