Gaia19dos
#Date,JD(TCB),averagemag
2019-08-17 15:12:09,2458713.13344,9.57
2019-08-17 16:58:43,2458713.20744,9.56
2019-08-17 21:12:23,2458713.38360,9.58
2019-08-17 22:58:57,2458713.45760,9.56
2019-08-18 03:12:37,2458713.63376,9.58
2019-08-18 04:59:11,2458713.70777,9.57
2019-08-18 10:59:25,2458713.95793,9.56
2019-08-18 16:59:39,2458714.20809,9.59
2019-08-18 22:59:53,2458714.45825,9.54
2019-08-19 05:00:07,2458714.70841,9.60
2019-08-19 17:00:36,2458715.20875,9.59
2019-08-19 23:00:50,2458715.45891,9.60
2019-08-20 05:01:04,2458715.70907,9.56
2019-08-20 11:01:18,2458715.95924,9.62
2019-08-20 17:01:32,2458716.20940,9.55
2019-08-20 23:01:46,2458716.45956,9.57
2019-08-21 03:15:26,2458716.63572,9.58
2019-08-21 05:02:00,2458716.70972,9.53
2019-08-21 09:15:39,2458716.88587,9.56
2019-08-21 11:02:14,2458716.95988,9.57
2019-08-21 15:15:53,2458717.13603,9.55
2019-08-21 17:02:27,2458717.21003,9.58
2019-08-21 21:16:07,2458717.38619,9.56
2019-08-21 23:02:41,2458717.46020,9.58
2019-08-22 03:16:21,2458717.63635,9.60
2019-08-22 05:02:55,2458717.71036,9.55
2019-08-22 09:16:34,2458717.88650,9.59
2019-08-22 11:03:08,2458717.96051,9.58
2019-08-22 15:16:47,2458718.13666,9.60
2019-08-22 21:17:01,2458718.38682,untrusted
2019-10-10 05:06:00,2458766.71250,null
2019-10-10 06:52:44,2458766.78662,null
2019-11-11 02:16:19,2458798.59466,9.53
2019-11-11 06:29:58,2458798.77081,9.56
2019-12-02 13:12:11,2458820.05013,9.59
2019-12-02 14:58:45,2458820.12413,9.61
2020-03-05 13:11:16,2458914.04949,9.61
2020-03-20 09:22:14,2458928.89044,9.56
2020-04-26 15:38:23,2458966.15166,9.60
2020-04-26 17:24:58,2458966.22567,9.60
2020-05-31 23:11:57,2459001.46663,9.65
2020-06-01 00:58:32,2459001.54065,9.63
2020-06-23 01:34:10,2459023.56539,9.67
2020-06-23 05:47:51,2459023.74156,9.67
2020-08-29 04:01:45,2459090.66788,9.70
2020-08-29 05:48:19,2459090.74189,9.69
2020-09-09 04:07:44,2459101.67204,9.70
2020-09-09 05:54:18,2459101.74604,9.69
2020-09-09 10:07:57,2459101.92219,9.71
2020-11-18 02:42:07,2459171.61258,9.74
2020-12-12 20:38:24,2459196.36000,9.73
2020-12-12 22:24:58,2459196.43400,9.70
2021-02-11 16:16:45,2459257.17830,9.70
2021-02-11 20:30:25,2459257.35446,9.73
2021-02-11 22:17:00,2459257.42847,9.71
2021-02-12 02:30:40,2459257.60463,9.73
2021-02-12 04:17:15,2459257.67865,9.73
2021-02-12 08:30:55,2459257.85480,9.73
2021-02-12 10:17:29,2459257.92881,9.71
2021-02-12 14:31:10,2459258.10498,9.75
2021-02-12 16:17:44,2459258.17898,9.73
2021-02-12 20:31:24,2459258.35514,9.72
2021-02-12 22:18:23,2459258.42943,null
2021-02-13 02:31:39,2459258.60531,9.73
2021-02-13 04:18:13,2459258.67932,9.74
2021-02-13 08:31:53,2459258.85547,9.74
2021-02-13 14:32:08,2459259.10565,9.75
2021-02-16 14:34:59,2459262.10763,9.75
2021-02-16 20:35:13,2459262.35779,9.74
2021-02-17 02:35:28,2459262.60796,9.74
2021-02-17 04:22:02,2459262.68197,9.74
2021-02-17 08:35:42,2459262.85813,9.74
2021-02-17 10:22:17,2459262.93214,9.73
2021-02-17 14:35:57,2459263.10830,9.76
2021-02-17 16:22:31,2459263.18230,9.74
2021-02-17 20:36:12,2459263.35847,9.76
2021-02-17 22:22:46,2459263.43248,9.75
2021-02-18 02:36:27,2459263.60865,9.73
2021-02-18 04:23:01,2459263.68265,9.73
2021-02-18 08:36:42,2459263.85882,9.74
2021-02-18 10:23:45,2459263.93316,null
2021-04-06 10:04:33,2459310.91983,9.75
2021-05-09 03:41:41,2459343.65395,9.76

