Gaia21enz
#Date,JD(TCB),averagemag
2017-04-13 08:31:21,2457856.85510,null
2017-04-30 08:33:46,2457873.85678,null
2017-04-30 10:19:56,2457873.93051,null
2017-06-16 08:45:56,2457920.86523,null
2017-06-16 12:59:41,2457921.04145,null
2017-06-16 14:46:26,2457921.11558,null
2017-06-16 19:00:11,2457921.29179,null
2017-06-23 07:05:07,2457927.79522,null
2017-06-23 08:51:52,2457927.86935,null
2017-08-07 23:47:31,2457973.49133,null
2017-08-08 01:33:41,2457973.56506,null
2017-08-30 17:46:02,2457996.24030,null
2017-08-30 19:32:13,2457996.31404,null
2017-10-02 19:08:03,2458029.29726,null
2017-10-02 23:21:49,2458029.47348,null
2017-11-14 04:59:42,2458071.70813,null
2017-11-14 11:00:13,2458071.95848,null
2017-11-14 12:46:23,2458072.03221,null
2017-11-14 18:46:54,2458072.28257,null
2017-11-29 23:11:19,2458087.46619,null
2017-11-30 00:58:04,2458087.54032,null
2017-11-30 05:11:14,2458087.71613,null
2017-11-30 06:57:59,2458087.79027,null
2017-11-30 11:11:44,2458087.96648,null
2018-01-22 10:53:53,2458140.95409,null
2018-01-22 12:40:37,2458141.02821,null
2018-02-17 04:49:37,2458166.70112,null
2018-03-19 04:27:57,2458196.68608,null
2018-03-19 06:14:06,2458196.75979,null
2018-04-27 03:26:41,2458235.64353,null
2018-05-10 21:31:47,2458249.39707,null
2018-05-10 23:18:32,2458249.47120,null
2018-06-27 07:54:18,2458296.82938,null
2018-06-27 09:40:28,2458296.90310,null
2018-06-27 13:54:13,2458297.07932,null
2018-07-06 14:00:51,2458306.08392,null
2018-07-06 15:47:36,2458306.15806,null
2018-07-06 20:01:21,2458306.33427,null
2018-07-06 21:48:07,2458306.40841,null
2018-08-19 02:38:52,2458349.61032,null
2018-09-14 00:45:20,2458375.53148,null
2018-09-14 02:32:06,2458375.60563,null
2018-10-14 12:32:10,2458406.02234,null
2018-10-14 14:18:55,2458406.09647,null
2018-12-02 12:14:22,2458455.00998,null
2018-12-02 14:01:07,2458455.08411,null
2018-12-02 18:14:52,2458455.26032,null
2018-12-02 20:01:02,2458455.33405,null
2018-12-03 00:14:47,2458455.51027,null
2018-12-03 02:01:32,2458455.58440,null
2018-12-13 20:10:16,2458466.34046,null
2018-12-14 00:24:01,2458466.51668,null
2018-12-14 02:10:46,2458466.59081,null
2018-12-14 06:24:31,2458466.76703,null
2018-12-14 08:10:41,2458466.84075,null
2018-12-14 12:24:26,2458467.01697,null
2018-12-14 14:11:11,2458467.09110,null
2019-02-03 00:03:33,2458517.50247,null
2019-02-03 01:49:43,2458517.57619,null
2019-03-03 13:35:16,2458546.06616,null
2019-03-30 05:32:55,2458572.73119,null
2019-03-30 07:19:39,2458572.80531,null
2019-05-10 18:08:29,2458614.25589,null
2019-05-10 22:22:14,2458614.43211,null
2019-05-21 10:28:12,2458624.93625,null
2019-05-21 12:14:57,2458625.01038,null
2019-07-07 20:50:19,2458672.36828,null
2019-07-07 22:37:04,2458672.44241,null
2019-07-08 02:50:49,2458672.61862,null
2019-08-07 11:23:37,2458702.97473,null
2019-08-07 13:09:48,2458703.04847,null
2019-09-06 12:34:30,2458733.02396,null
2019-09-06 14:21:16,2458733.09810,null
2019-10-03 13:40:26,2458760.06975,null
2019-11-13 10:10:14,2458800.92377,null
2019-11-13 11:57:00,2458800.99792,null
2019-11-23 06:09:53,2458810.75686,null
2019-11-23 10:23:38,2458810.93308,null
2020-01-07 01:28:37,2458855.56154,null
2020-01-07 03:15:21,2458855.63566,null
2020-01-19 01:44:58,2458867.57289,null
2020-01-19 03:31:08,2458867.64662,null
2020-02-26 15:57:07,2458906.16466,null
2020-02-26 17:43:51,2458906.23878,null
2020-03-26 12:52:32,2458935.03648,null
2020-04-23 00:00:47,2458962.50054,null
2020-04-23 01:47:31,2458962.57466,null
2020-06-17 15:44:53,2459018.15617,null
2020-06-17 19:58:38,2459018.33238,null
2020-06-17 21:45:23,2459018.40652,null
2020-06-18 01:59:08,2459018.58273,null
2020-06-18 03:45:18,2459018.65646,null
2020-06-18 07:59:03,2459018.83267,null
2020-07-02 08:15:08,2459032.84384,null
2020-07-02 10:01:53,2459032.91797,null
2020-07-02 14:15:39,2459033.09420,null
2020-07-02 16:01:49,2459033.16793,null
2020-07-02 20:15:34,2459033.34414,null
2020-07-02 22:02:19,2459033.41828,null
2020-08-19 14:37:48,2459081.10958,null
2020-08-19 18:51:34,2459081.28581,null
2020-09-15 00:43:34,2459107.53025,null
2020-10-15 02:17:50,2459137.59572,null
2020-12-03 12:13:38,2459187.00947,null
2020-12-03 14:00:23,2459187.08360,null
2020-12-03 18:14:08,2459187.25981,null
2020-12-03 20:00:18,2459187.33354,null
2020-12-04 00:14:03,2459187.50976,null
2020-12-04 02:00:48,2459187.58389,null
2020-12-04 06:14:33,2459187.76010,null
2020-12-04 08:00:43,2459187.83383,null
2020-12-14 20:09:30,2459198.33993,null
2020-12-15 00:23:15,2459198.51615,null
2020-12-15 02:10:00,2459198.59028,null
2020-12-15 06:23:45,2459198.76649,null
2020-12-15 08:10:30,2459198.84063,null
2020-12-15 12:23:40,2459199.01644,null
2021-02-03 13:48:28,2459249.07532,null
2021-03-04 11:46:28,2459277.99060,null
2021-03-30 17:31:04,2459304.22991,null
2021-03-30 19:17:49,2459304.30404,null
2021-05-11 12:06:00,2459346.00417,null
2021-05-11 16:19:45,2459346.18038,null
2021-05-21 16:25:55,2459356.18466,null
2021-05-21 18:12:05,2459356.25839,null
2021-05-21 22:25:50,2459356.43461,null
2021-05-22 00:12:35,2459356.50874,null
2021-07-08 08:48:01,2459403.86668,null
2021-07-08 10:34:46,2459403.94081,null
2021-07-21 08:55:27,2459416.87184,null
2021-07-21 10:42:12,2459416.94597,null
2021-08-31 01:58:31,2459457.58230,null
2021-09-29 13:44:40,2459487.07269,18.76
2021-09-29 15:31:15,2459487.14670,18.79

