Gaia19bld
#Date,JD(TCB),averagemag
2016-12-20 02:00:08,2457742.58343,null
2016-12-20 03:46:53,2457742.65756,null
2017-01-26 07:04:21,2457779.79469,null
2017-02-23 21:58:05,2457808.41534,null
2017-03-24 03:52:26,2457836.66141,null
2017-03-24 08:06:12,2457836.83764,null
2017-05-10 19:46:30,2457884.32396,null
2017-05-10 21:33:15,2457884.39809,null
2017-06-02 07:56:04,2457906.83060,null
2017-06-02 09:42:49,2457906.90473,null
2017-06-02 13:56:33,2457907.08094,null
2017-07-14 13:30:49,2457949.06307,null
2017-07-14 15:17:34,2457949.13720,null
2017-08-17 02:50:16,2457982.61824,null
2017-09-10 12:55:11,2458007.03832,null
2017-10-21 19:25:11,2458048.30916,14.79
2017-10-21 23:38:51,2458048.48531,14.84
2017-11-03 05:44:32,2458060.73926,14.85
2017-11-03 07:31:06,2458060.81326,14.86
2017-12-15 10:17:26,2458102.92877,14.84
2018-01-02 00:06:02,2458120.50419,14.83
2018-02-06 11:20:36,2458155.97264,14.84
2018-03-10 11:01:42,2458187.95951,null
2018-04-05 17:03:20,2458214.21065,14.84
2018-04-05 21:17:00,2458214.38681,14.83
2018-05-25 02:57:36,2458263.62333,14.85
2018-05-25 04:44:10,2458263.69734,14.82
2018-06-18 16:50:28,2458288.20171,14.83
2018-06-18 21:04:08,2458288.37787,14.82
2018-07-26 20:38:40,2458326.36019,14.82
2018-07-26 22:25:14,2458326.43419,14.85
2018-08-31 03:47:22,2458361.65789,14.84
2018-08-31 08:01:01,2458361.83404,14.85
2018-09-21 15:43:42,2458383.15535,14.80
2018-11-02 20:20:37,2458425.34765,14.80
2018-11-03 00:34:17,2458425.52381,14.80
2018-11-14 14:26:44,2458437.10190,14.80
2018-12-25 23:18:42,2458478.47132,14.78
2018-12-26 01:05:16,2458478.54532,14.80
2019-01-15 05:17:34,2458498.72053,14.76
2019-02-17 22:42:38,2458532.44627,14.72
2019-03-25 16:20:53,2458568.18117,untrusted
2019-03-25 18:07:27,2458568.25517,14.57
2019-04-18 18:14:33,2458592.26010,14.44
2019-04-18 22:28:13,2458592.43626,14.43
2019-04-19 00:14:47,2458592.51027,14.43
2019-06-07 16:08:24,2458642.17250,13.71
2019-06-07 17:54:58,2458642.24650,13.72
2019-07-04 16:08:52,2458669.17282,12.42
2019-07-04 17:55:26,2458669.24683,12.42
2019-07-18 11:32:48,2458682.98111,10.51
2019-07-18 13:19:22,2458683.05512,10.54
2019-08-23 01:12:28,2458718.55032,13.61
2019-08-23 02:59:02,2458718.62433,13.59
2019-09-29 04:30:11,2458755.68763,14.23
2019-09-29 08:43:50,2458755.86377,14.22
2019-10-23 03:21:41,2458779.64006,14.43
2019-10-23 05:08:15,2458779.71406,14.43
2019-12-09 19:00:29,2458827.29200,14.64
2019-12-09 23:14:09,2458827.46816,14.67
2020-01-04 07:50:26,2458852.82669,14.71
2020-02-05 07:29:25,2458884.81209,null
2020-03-11 23:13:42,2458920.46785,14.77
2020-03-30 04:01:26,2458938.66766,14.82
2020-03-30 05:48:01,2458938.74168,14.80
2020-05-12 18:51:42,2458982.28590,14.80
2020-05-12 20:38:16,2458982.35991,14.81
2020-05-25 13:09:17,2458995.04811,14.83
2020-05-25 14:55:51,2458995.12212,14.82
2020-07-07 03:41:14,2459037.65363,14.82
2020-07-07 05:27:47,2459037.72763,14.83
2020-09-01 01:58:41,2459093.58242,14.82
2020-09-22 03:41:48,2459114.65403,14.83
2020-11-03 12:31:46,2459157.02206,14.86
2020-11-03 14:18:20,2459157.09606,14.82
2020-11-15 06:37:55,2459168.77633,14.82
2020-11-15 08:24:29,2459168.85034,14.83
2020-12-26 11:16:55,2459209.97008,14.82
2021-02-18 10:41:24,2459263.94542,14.86
2021-03-26 16:19:37,2459300.18029,14.81
2021-03-26 18:06:12,2459300.25431,14.83
2021-04-19 12:13:36,2459324.00944,14.82
2021-04-19 16:27:16,2459324.18560,14.85
2021-04-19 18:13:51,2459324.25962,14.83

