Gaia21dml
#Date,JD(TCB),averagemag
2018-01-17 07:35:51,2458135.81656,19.81
2018-02-14 09:16:03,2458163.88615,19.85
2018-03-17 08:58:20,2458194.87384,19.99
2018-03-17 13:12:01,2458195.05001,null
2018-05-13 12:28:41,2458252.01992,20.14
2018-06-24 11:14:35,2458293.96846,untrusted
2018-06-24 13:01:09,2458294.04247,19.95
2018-07-12 01:04:16,2458311.54463,19.95
2018-09-16 04:01:29,2458377.66770,19.89
2018-09-16 05:48:03,2458377.74170,19.91
2018-10-19 03:33:35,2458410.64832,19.82
2018-10-19 05:20:09,2458410.72233,19.90
2018-11-24 22:54:13,2458447.45432,19.85
2018-11-25 03:08:03,2458447.63059,null
2018-12-20 22:55:24,2458473.45514,19.96
2018-12-21 03:09:04,2458473.63130,19.88
2019-01-29 16:31:22,2458513.18845,19.87
2019-02-28 08:32:45,2458542.85608,19.74
2019-02-28 10:19:19,2458542.93008,untrusted
2019-03-29 04:05:08,2458571.67023,19.86
2019-05-25 03:16:00,2458628.63611,19.86
2019-05-25 07:29:40,2458628.81227,19.78
2019-07-06 12:13:22,2458671.00928,19.82
2019-07-06 14:00:08,2458671.08343,null
2019-08-02 22:19:33,2458698.43024,19.79
2019-09-03 05:29:58,2458729.72914,19.84
2019-09-03 09:43:58,2458729.90553,null
2019-10-02 10:52:11,2458758.95291,19.81
2019-10-02 12:39:05,2458759.02714,null
2019-11-08 18:54:56,2458796.28815,19.67
2019-11-27 01:28:33,2458814.56149,19.77
2019-11-27 03:15:07,2458814.63550,19.79
2020-01-05 22:02:44,2458854.41856,19.86
2020-02-29 12:47:02,2458909.03266,null
2020-02-29 14:33:02,2458909.10627,19.62
2020-03-27 19:53:46,2458936.32900,untrusted
2020-03-27 21:40:21,2458936.40302,19.53
2020-04-28 09:12:42,2458967.88382,19.59
2020-04-28 10:59:17,2458967.95784,19.51
2020-06-08 04:54:25,2459008.70446,19.66
2020-06-08 06:40:59,2459008.77846,19.70
2020-07-05 13:29:02,2459036.06183,19.59
2020-07-05 17:42:42,2459036.23799,untrusted
2020-08-22 04:10:17,2459083.67381,19.64
2020-08-22 05:56:51,2459083.74781,19.70
2020-09-16 21:59:21,2459109.41622,19.72
2020-09-16 23:45:55,2459109.49022,19.65
2020-10-19 17:18:41,2459142.22131,19.63
2020-11-25 21:06:24,2459179.37944,19.63
2020-11-25 22:52:59,2459179.45346,19.68
2020-12-21 16:54:09,2459205.20427,19.63
2020-12-21 21:07:49,2459205.38043,19.59
2020-12-21 22:54:23,2459205.45443,19.59
2021-01-30 08:43:43,2459244.86369,19.59
2021-01-30 10:30:17,2459244.93770,19.54
2021-03-01 04:17:30,2459274.67882,19.62
2021-03-29 16:03:36,2459303.16917,19.52
2021-03-29 20:17:17,2459303.34534,19.45
2021-05-06 15:12:06,2459341.13340,19.21
2021-05-25 19:27:35,2459360.31082,19.15
2021-05-25 21:14:10,2459360.38484,19.18
2021-07-25 18:13:01,2459421.25904,19.01
2021-07-25 19:59:35,2459421.33304,18.93

