Gaia18bvv
#Date,JD(TCB),averagemag
2020-08-06 03:31:59,2459067.64721,17.68
2020-08-06 07:45:39,2459067.82337,17.77
2020-08-06 09:32:14,2459067.89738,17.79
2020-08-06 13:45:54,2459068.07354,17.82
2020-10-06 07:37:22,2459128.81762,18.14
2020-10-06 09:23:56,2459128.89162,18.22
2020-10-06 13:37:35,2459129.06777,18.14
2020-10-06 15:24:09,2459129.14177,18.15
2020-10-30 13:37:42,2459153.06785,17.66
2020-10-30 15:24:16,2459153.14185,17.61
2020-11-30 19:13:09,2459184.30080,17.75
2020-11-30 20:59:43,2459184.37480,17.70
2021-01-07 01:59:39,2459221.58309,17.06
2021-01-07 06:13:50,2459221.75961,null
2021-01-19 20:04:32,2459234.33648,untrusted
2021-01-20 00:18:37,2459234.51293,null
2021-03-08 06:21:48,2459281.76514,18.05
2021-03-08 10:35:28,2459281.94130,18.01
2021-03-08 12:22:22,2459282.01553,null
2021-03-08 16:35:43,2459282.19147,18.15
2021-03-08 18:22:17,2459282.26547,null
2021-03-08 22:35:57,2459282.44163,18.13
2021-03-11 10:38:18,2459284.94326,untrusted
2021-03-11 12:24:52,2459285.01727,18.00
2021-03-11 16:38:32,2459285.19343,18.03
2021-03-11 18:25:06,2459285.26743,18.08
2021-03-11 22:38:47,2459285.44360,17.99
2021-03-12 00:25:21,2459285.51760,18.07
2021-04-25 21:25:05,2459330.39242,17.80
2021-05-20 09:20:27,2459354.88920,17.58
2021-05-20 11:07:02,2459354.96322,17.57

