Gaia16adk
#Date,JD(TCB),averagemag
2017-05-20 20:10:42,2457894.34076,null
2017-05-21 02:10:56,2457894.59093,untrusted
2017-05-21 03:57:30,2457894.66493,untrusted
2017-06-07 22:06:13,2457912.42098,20.99
2017-06-08 02:20:12,2457912.59736,null
2017-07-16 01:51:23,2457950.57735,null
2017-07-16 03:38:08,2457950.65148,null
2017-08-22 14:50:06,2457988.11813,null
2017-09-07 02:53:46,2458003.62067,21.07
2017-12-11 15:57:46,2458099.16512,null
2017-12-11 17:43:56,2458099.23884,null
2017-12-30 23:45:20,2458118.48981,null
2018-02-01 03:31:06,2458150.64660,null
2018-02-01 05:17:16,2458150.72032,null
2018-05-31 21:20:39,2458270.38934,null
2018-05-31 23:07:24,2458270.46347,null
2018-06-24 21:22:44,2458294.39079,null
2018-07-27 14:58:53,2458327.12422,null
2018-09-06 07:58:42,2458367.83243,null
2018-09-06 09:45:26,2458367.90655,null
2018-09-16 14:04:29,2458378.08645,null
2018-09-16 15:51:14,2458378.16058,null
2018-12-21 17:02:09,2458474.20983,null
2018-12-21 18:48:55,2458474.28397,null
2019-01-13 22:56:59,2458497.45624,null
2019-02-12 04:41:48,2458526.69569,null
2019-02-12 06:28:33,2458526.76983,null
2019-06-12 10:30:14,2458646.93766,null
2019-06-12 12:16:59,2458647.01179,null
2019-07-10 10:21:32,2458674.93162,null
2019-07-10 12:08:16,2458675.00574,null
2019-07-17 05:51:16,2458681.74394,null
2019-07-17 07:38:00,2458681.81806,null
2019-08-17 01:02:14,2458712.54322,null
2019-08-17 02:48:58,2458712.61734,null
2019-12-14 05:01:14,2458831.70919,null
2019-12-14 06:47:21,2458831.78288,untrusted
2020-01-09 18:02:55,2458858.25203,null
2020-01-09 19:49:06,2458858.32576,null
2020-02-05 02:56:17,2458884.62242,null
2020-05-14 07:15:57,2458983.80274,null
2020-05-14 09:02:06,2458983.87646,untrusted
2020-05-14 13:15:51,2458984.05267,null
2020-05-14 15:02:36,2458984.12681,null
2020-05-14 19:15:59,2458984.30277,20.92
2020-05-14 21:02:33,2458984.37677,20.85
2020-05-18 03:05:36,2458987.62889,untrusted
2020-05-18 07:19:39,2458987.80531,null
2020-05-18 09:05:50,2458987.87905,untrusted
2020-05-18 13:19:29,2458988.05520,untrusted
2020-05-18 15:06:18,2458988.12938,null
2020-05-18 19:20:03,2458988.30559,null
2020-09-07 03:42:59,2459099.65485,null
2020-09-07 07:56:08,2459099.83065,null
2020-09-16 20:02:14,2459109.33488,null
2020-09-16 21:48:31,2459109.40869,untrusted
2020-12-22 05:00:33,2459205.70872,null
2021-01-14 16:54:47,2459229.20471,null
2021-01-14 18:41:32,2459229.27884,null
2021-02-12 16:40:32,2459258.19481,20.93

