Gaia16bat
#Date,JD(TCB),averagemag
2017-11-11 07:40:41,2458068.81992,null
2017-11-11 09:27:26,2458068.89405,null
2017-11-26 19:49:48,2458084.32625,null
2017-11-26 21:36:33,2458084.40038,null
2017-11-27 01:50:18,2458084.57660,null
2017-11-27 03:36:28,2458084.65032,null
2018-01-25 03:29:05,2458143.64520,null
2018-01-25 07:42:50,2458143.82141,null
2018-02-15 19:50:11,2458165.32652,null
2018-02-15 21:36:22,2458165.40025,null
2018-03-21 03:15:51,2458198.63601,null
2018-04-27 18:43:30,2458236.28021,null
2018-04-27 20:30:15,2458236.35434,null
2018-05-12 12:50:11,2458251.03485,null
2018-05-12 14:36:22,2458251.10859,null
2018-08-20 09:52:53,2458350.91172,null
2018-09-12 03:46:33,2458373.65733,null
2018-09-12 05:32:43,2458373.73105,null
2018-12-02 10:41:16,2458454.94532,null
2018-12-02 16:41:45,2458455.19566,null
2018-12-02 20:54:55,2458455.37147,null
2018-12-02 22:41:40,2458455.44560,null
2018-12-03 02:55:25,2458455.62182,null
2018-12-03 04:42:09,2458455.69594,null
2018-12-03 08:55:54,2458455.87215,null
2018-12-03 10:42:04,2458455.94588,null
2018-12-03 14:55:49,2458456.12209,null
2018-12-03 16:42:33,2458456.19622,null
2018-12-03 20:56:18,2458456.37243,null
2018-12-03 22:42:28,2458456.44616,null
2018-12-04 02:56:13,2458456.62237,null
2018-12-04 04:42:57,2458456.69649,null
2018-12-04 08:56:42,2458456.87271,null
2018-12-04 10:42:52,2458456.94644,null
2018-12-04 14:56:37,2458457.12265,null
2018-12-04 16:43:21,2458457.19677,null
2018-12-04 20:57:06,2458457.37299,null
2018-12-04 22:43:51,2458457.44712,null
2018-12-05 02:57:01,2458457.62293,null
2018-12-05 04:43:46,2458457.69706,null
2018-12-05 08:57:30,2458457.87326,null
2018-12-05 10:44:15,2458457.94740,null
2018-12-05 16:44:10,2458458.19734,null
2018-12-05 22:44:39,2458458.44767,null
2019-02-05 08:53:42,2458519.87063,null
2019-02-05 10:40:27,2458519.94476,null
2019-03-02 20:52:48,2458545.37000,null
2019-03-02 22:39:34,2458545.44414,null
2019-04-01 04:24:45,2458574.68385,null
2019-04-01 08:38:31,2458574.86008,null
2019-05-12 01:40:44,2458615.56995,null
2019-05-12 03:27:29,2458615.64409,null
2019-05-22 09:34:35,2458625.89902,null
2019-05-22 13:48:21,2458626.07524,null
2019-05-22 15:34:31,2458626.14897,null
2019-07-11 18:05:39,2458676.25392,null
2019-07-11 19:52:24,2458676.32806,null
2019-07-12 00:06:09,2458676.50427,null
2019-07-12 01:52:19,2458676.57800,null
2019-07-12 07:52:48,2458676.82833,null
2019-08-09 20:37:38,2458705.35947,null
2019-08-09 22:23:48,2458705.43319,null
2019-09-05 21:28:34,2458732.39484,null
2019-09-05 23:15:18,2458732.46896,null

