Gaia19ezx
#Date,JD(TCB),averagemag
2017-06-15 07:37:50,2457919.81794,null
2017-07-03 15:25:34,2457938.14275,null
2017-08-17 12:11:08,2457983.00773,null
2017-08-17 13:57:18,2457983.08146,null
2017-08-29 18:17:47,2457995.26235,null
2017-08-29 20:04:32,2457995.33648,null
2017-10-10 17:05:58,2458037.21248,null
2017-11-03 06:46:32,2458060.78231,13.97
2017-12-04 22:37:15,2458092.44253,13.96
2017-12-05 00:23:49,2458092.51654,13.96
2018-01-14 04:14:07,2458132.67647,13.96
2018-01-14 06:00:41,2458132.75047,13.96
2018-02-03 12:10:49,2458153.00751,13.96
2018-02-03 16:24:53,2458153.18395,null
2018-02-03 18:11:03,2458153.25767,13.96
2018-02-03 22:24:43,2458153.43383,13.97
2018-03-22 22:01:22,2458200.41762,13.98
2018-03-22 23:47:56,2458200.49162,13.97
2018-04-20 09:52:44,2458228.91162,null
2018-04-20 11:38:49,2458228.98529,13.96
2018-06-29 02:33:45,2458298.60677,13.93
2018-07-14 20:38:05,2458314.35978,13.91
2018-07-14 22:24:40,2458314.43380,13.92
2018-08-28 20:54:04,2458359.37088,13.96
2018-08-29 01:07:51,2458359.54712,null
2018-09-11 15:00:33,2458373.12538,13.96
2018-10-21 18:10:46,2458413.25748,13.97
2018-10-21 19:57:21,2458413.33149,13.96
2018-11-17 06:00:23,2458439.75027,13.96
2018-12-16 13:33:58,2458469.06525,null
2018-12-16 17:47:44,2458469.24148,null
2019-01-29 17:25:07,2458513.22578,13.92
2019-01-29 19:11:41,2458513.29978,13.92
2019-01-29 23:25:22,2458513.47595,13.93
2019-01-30 01:11:56,2458513.54995,13.92
2019-02-18 11:35:48,2458532.98319,13.93
2019-02-18 13:22:22,2458533.05720,13.92
2019-02-18 17:36:02,2458533.23336,untrusted
2019-02-18 19:22:36,2458533.30736,13.92
2019-04-04 00:56:54,2458577.53951,13.88
2019-05-05 00:38:15,2458608.52656,untrusted
2019-05-31 22:38:45,2458635.44358,13.88
2019-06-01 00:25:19,2458635.51758,13.88
2019-07-12 11:16:04,2458676.96949,13.84
2019-07-12 15:29:44,2458677.14565,13.85
2019-08-03 05:53:01,2458698.74515,13.83
2019-08-03 07:39:35,2458698.81916,13.82
2019-08-03 11:53:15,2458698.99531,13.82
2019-08-24 00:20:51,2458719.51448,13.82
2019-08-24 02:07:26,2458719.58850,13.81
2019-08-24 06:21:06,2458719.76465,13.81
2019-08-24 08:07:40,2458719.83866,13.81
2019-10-08 09:58:04,2458764.91532,untrusted
2019-11-07 21:29:22,2458795.39539,13.79
2019-11-07 23:15:56,2458795.46940,13.78
2019-12-03 10:31:28,2458820.93852,13.77
2020-01-11 12:57:42,2458860.04007,13.74
2020-01-11 14:44:17,2458860.11409,13.73
2020-01-24 03:02:55,2458872.62703,13.72
2020-01-24 07:16:35,2458872.80318,13.71
2020-03-06 22:09:04,2458915.42296,13.71
2020-03-06 23:55:38,2458915.49697,13.71
2020-03-22 16:34:09,2458931.19038,13.72
2020-05-30 19:52:28,2459000.32810,untrusted
2020-06-28 14:49:09,2459029.11747,13.73
2020-06-28 16:35:43,2459029.19147,13.74
2020-08-29 08:51:48,2459090.86931,13.74
2020-08-29 13:05:28,2459091.04546,13.74
2020-09-12 07:12:01,2459104.80001,null
2020-09-12 08:58:17,2459104.87381,13.75
2020-10-22 06:09:17,2459144.75645,13.76
2020-10-22 07:55:52,2459144.83046,13.75
2020-11-17 23:58:24,2459171.49889,13.78
2020-11-18 01:44:59,2459171.57291,13.78
2020-12-17 05:46:09,2459200.74038,13.77
2020-12-17 07:32:44,2459200.81440,13.76
2021-01-30 17:24:16,2459245.22519,13.75
2021-01-30 19:10:50,2459245.29919,13.76
2021-02-19 11:34:51,2459264.98253,13.78
2021-02-19 13:21:25,2459265.05654,13.76
2021-02-19 17:35:05,2459265.23270,13.77
2021-04-04 17:09:15,2459309.21476,13.78
2021-04-04 18:55:49,2459309.28876,13.78
2021-05-05 22:49:41,2459340.45117,13.79
2021-06-01 10:37:05,2459366.94242,13.80
2021-06-01 12:23:39,2459367.01642,13.80
2021-07-13 05:13:41,2459408.71784,13.83
2021-07-13 09:27:21,2459408.89399,13.84
2021-07-26 15:33:12,2459422.14806,13.84
2021-07-26 17:19:46,2459422.22206,13.85

