Gaia20cri
#Date,JD(TCB),averagemag
2019-05-27 06:34:33,2458630.77399,untrusted
2019-08-13 05:43:17,2458708.73839,16.60
2019-08-13 07:29:51,2458708.81240,16.93
2019-08-13 11:43:32,2458708.98856,16.09
2019-09-01 12:11:23,2458728.00791,16.48
2019-09-01 13:57:57,2458728.08191,16.21
2019-09-01 18:11:38,2458728.25808,17.13
2019-10-08 09:36:40,2458764.90046,null
2019-11-13 09:47:05,2458800.90770,16.81
2019-11-13 11:33:39,2458800.98170,16.05
2019-11-28 22:13:40,2458816.42616,16.85
2019-11-29 00:00:14,2458816.50016,16.30
2020-03-01 16:17:56,2458910.17912,16.27
2020-03-01 18:04:29,2458910.25311,17.40
2020-03-21 18:41:50,2458930.27905,null
2020-04-24 00:25:05,2458963.51742,15.87
2020-04-24 02:11:39,2458963.59142,16.49
2020-06-09 09:58:19,2459009.91550,14.76
2020-06-09 14:11:58,2459010.09164,14.74
2020-06-09 15:58:32,2459010.16565,15.47
2020-06-09 20:12:11,2459010.34179,15.29
2020-06-09 21:58:45,2459010.41580,15.31
2020-06-10 02:12:24,2459010.59194,15.24
2020-06-10 03:58:58,2459010.66595,15.50
2020-06-10 08:12:38,2459010.84211,15.00
2020-06-10 09:59:37,2459010.91640,null
2020-06-10 14:12:52,2459011.09227,14.91
2020-06-10 20:13:05,2459011.34242,14.98
2020-06-16 08:18:20,2459016.84606,16.47
2020-06-16 14:18:33,2459017.09622,16.19
2020-06-16 16:05:08,2459017.17023,16.81
2020-06-16 20:18:47,2459017.34638,16.11
2020-06-16 22:05:21,2459017.42038,16.76
2020-06-17 02:19:01,2459017.59654,16.08
2020-06-17 04:05:35,2459017.67054,18.87
2020-06-17 08:19:14,2459017.84669,15.93
2020-06-17 10:05:48,2459017.92069,16.71
2020-06-17 14:19:28,2459018.09685,16.79
2020-06-17 16:06:02,2459018.17086,18.88
2020-08-24 14:28:43,2459086.10328,17.16
2020-08-24 18:42:23,2459086.27943,16.66
2020-09-10 12:48:04,2459103.03338,16.56
2020-09-10 14:34:39,2459103.10740,16.59
2020-10-16 13:55:35,2459139.08027,17.73
2020-11-22 05:46:24,2459175.74056,17.69
2020-11-22 07:32:58,2459175.81456,16.86
2020-12-09 13:43:29,2459193.07186,17.81
2020-12-09 17:57:09,2459193.24802,17.79
2020-12-09 19:43:44,2459193.32204,17.81
2020-12-09 23:57:24,2459193.49819,17.84
2021-02-08 23:52:20,2459254.49468,17.11
2021-02-09 01:38:54,2459254.56868,16.72
2021-02-09 05:52:33,2459254.74483,17.32
2021-02-09 07:39:07,2459254.81883,16.54
2021-02-27 13:46:26,2459273.07391,17.17
2021-02-27 18:00:05,2459273.25006,16.30
2021-04-04 17:30:48,2459309.22972,16.46
2021-05-11 10:42:18,2459345.94604,17.72
2021-05-11 12:28:52,2459346.02005,16.97
2021-05-27 16:45:57,2459362.19858,17.80
2021-05-27 18:32:31,2459362.27258,17.61

