Gaia21emw
#Date,JD(TCB),averagemag
2019-01-21 02:07:23,2458504.58846,null
2019-01-21 03:54:08,2458504.66259,null
2019-02-16 08:04:15,2458530.83628,null
2019-02-16 09:51:00,2458530.91042,null
2019-04-03 01:41:02,2458576.57016,null
2019-04-03 03:27:47,2458576.64429,null
2019-04-28 19:46:14,2458602.32377,null
2019-04-28 21:32:59,2458602.39791,null
2019-06-04 07:25:55,2458638.80966,null
2019-07-10 00:53:21,2458674.53705,null
2019-07-10 02:40:06,2458674.61118,null
2019-07-24 20:54:51,2458689.37142,null
2019-07-24 22:41:36,2458689.44556,null
2019-08-21 15:48:48,2458717.15889,null
2019-08-21 17:35:34,2458717.23303,null
2019-10-07 11:39:28,2458763.98574,null
2019-10-07 13:25:38,2458764.05947,null
2019-11-02 00:23:36,2458789.51639,null
2019-11-02 02:09:46,2458789.59012,null
2019-12-06 13:50:05,2458824.07645,null
2019-12-06 15:36:49,2458824.15057,null
2020-01-09 09:29:57,2458857.89580,null
2020-01-29 22:11:21,2458878.42455,null
2020-01-29 23:57:31,2458878.49828,null
2020-03-10 18:46:42,2458919.28243,null
2020-03-24 07:07:18,2458932.79674,null
2020-03-24 08:54:03,2458932.87087,null
2020-05-05 03:45:12,2458974.65639,null
2020-05-27 12:19:04,2458997.01324,null
2020-07-02 00:15:44,2459032.51093,null
2020-07-02 02:02:29,2459032.58506,null
2020-09-01 04:36:52,2459093.69227,null
2020-09-01 06:23:37,2459093.76640,null
2020-09-15 10:42:48,2459107.94639,null
2020-09-15 12:29:33,2459108.02052,null
2020-10-27 15:19:25,2459150.13848,null
2020-11-15 21:17:42,2459169.38729,null
2020-12-20 20:30:09,2459204.35427,null
2020-12-20 22:16:18,2459204.42799,null
2021-01-21 20:05:27,2459236.33712,null
2021-01-21 21:52:12,2459236.41125,null
2021-02-17 02:02:56,2459262.58537,null
2021-02-17 03:49:41,2459262.65950,null
2021-04-03 19:40:23,2459308.31971,null
2021-04-03 21:26:33,2459308.39344,null
2021-04-29 19:44:58,2459334.32289,null
2021-04-29 21:31:08,2459334.39662,null
2021-06-04 21:11:35,2459370.38304,null
2021-07-10 20:37:46,2459406.35956,null
2021-08-01 18:50:20,2459428.28495,null
2021-08-01 20:37:05,2459428.35909,null
2021-09-13 11:33:52,2459470.98185,null
2021-09-13 13:20:37,2459471.05598,null
2021-09-27 07:25:39,2459484.80948,18.52
2021-09-27 11:39:19,2459484.98564,18.50

