Gaia20dht
#Date,JD(TCB),averagemag
2018-03-01 16:36:20,2458179.19190,18.51
2018-03-29 22:25:14,2458207.43419,18.65
2018-03-30 02:38:55,2458207.61036,18.70
2018-08-06 08:51:35,2458336.86916,18.62
2018-08-06 10:38:09,2458336.94316,18.59
2018-09-02 20:40:41,2458364.36159,18.54
2018-09-29 02:26:23,2458390.60166,18.60
2018-09-29 04:12:56,2458390.67565,18.65
2019-02-16 10:01:58,2458530.91803,18.64
2019-02-16 11:48:32,2458530.99204,18.66
2019-03-16 09:49:08,2458558.90912,18.41
2019-03-16 11:35:43,2458558.98314,18.44
2019-04-09 11:36:19,2458582.98355,18.53
2019-04-09 15:50:01,2458583.15973,18.57
2019-08-21 13:50:13,2458717.07654,18.65
2019-09-19 16:44:34,2458746.19762,18.71
2019-09-19 20:58:12,2458746.37375,18.71
2019-10-13 15:41:53,2458770.15409,18.79
2019-10-13 17:28:26,2458770.22808,18.71
2020-02-14 07:31:39,2458893.81365,18.68
2020-02-14 09:18:14,2458893.88766,18.64
2020-03-15 14:56:30,2458924.12257,null
2020-03-15 16:42:38,2458924.19627,18.52
2020-04-05 17:26:41,2458945.22686,18.46
2020-04-05 21:40:23,2458945.40304,18.40
2020-07-15 04:22:01,2459045.68196,18.19
2020-07-15 06:08:35,2459045.75596,18.14
2020-07-15 10:22:14,2459045.93211,18.17
2020-07-15 12:08:48,2459046.00611,18.18
2020-07-15 16:22:27,2459046.18226,18.17
2020-07-15 18:09:01,2459046.25626,18.17
2020-07-16 00:09:14,2459046.50641,18.14
2020-07-19 00:11:58,2459049.50831,18.12
2020-07-19 04:25:37,2459049.68446,18.14
2020-07-19 06:12:11,2459049.75846,18.11
2020-07-19 10:25:50,2459049.93461,18.20
2020-07-19 12:12:24,2459050.00861,18.14
2020-07-19 16:26:03,2459050.18476,18.14
2020-07-19 18:12:37,2459050.25876,18.14
2020-08-06 20:50:23,2459068.36832,18.31
2020-08-06 22:36:57,2459068.44233,18.31
2020-09-03 14:38:09,2459096.10983,18.75
2020-09-03 16:24:42,2459096.18382,18.70
2020-09-29 14:24:55,2459122.10064,untrusted
2020-09-29 16:11:29,2459122.17464,18.93
2021-02-16 22:00:51,2459262.41726,18.73
2021-03-17 05:33:35,2459290.73166,18.34
2021-04-09 23:35:21,2459314.48288,18.48
2021-04-10 03:49:02,2459314.65905,18.47

