Gaia19byd
#Date,JD(TCB),averagemag
2016-12-20 02:48:29,2457742.61700,20.45
2016-12-20 04:35:03,2457742.69101,20.65
2016-12-20 08:49:08,2457742.86745,null
2016-12-20 10:35:17,2457742.94117,20.41
2017-03-27 21:01:32,2457840.37606,null
2017-04-23 13:06:01,2457867.04584,null
2017-04-23 14:52:46,2457867.11998,null
2017-05-21 19:00:15,2457895.29184,null
2017-05-21 20:47:01,2457895.36598,null
2017-09-22 12:52:51,2458019.03670,null
2017-09-22 14:39:01,2458019.11043,null
2017-10-22 00:34:26,2458048.52391,null
2017-11-15 06:23:01,2458072.76598,null
2017-11-15 08:09:20,2458072.83981,20.47
2018-04-07 16:09:25,2458216.17321,20.72
2018-04-07 20:23:09,2458216.34941,null
2018-05-08 20:07:37,2458247.33862,null
2018-05-08 21:53:48,2458247.41236,null
2018-06-02 02:11:50,2458271.59155,null
2018-06-02 03:58:35,2458271.66568,null
2018-06-02 08:12:21,2458271.84191,null
2018-10-03 21:48:23,2458395.40860,null
2018-11-05 07:30:08,2458427.81259,null
2018-11-25 07:26:01,2458447.80973,null
2018-11-25 09:12:46,2458447.88387,null
2019-02-27 04:09:30,2458541.67326,null
2019-02-27 05:56:16,2458541.74741,null
2019-03-12 16:16:35,2458555.17818,20.45
2019-04-18 21:32:44,2458592.39773,null
2019-05-25 03:11:36,2458628.63306,19.49
2019-05-25 04:58:11,2458628.70707,19.45
2019-06-12 21:22:47,2458647.39082,null
2019-06-12 23:09:15,2458647.46476,19.54
2019-06-13 03:22:55,2458647.64091,19.56
2019-09-01 14:04:00,2458728.08611,untrusted
2019-09-01 15:50:34,2458728.16012,20.41
2019-09-15 20:23:48,2458742.34986,null
2019-09-15 22:10:33,2458742.42399,null
2019-10-22 22:16:52,2458779.42838,null
2019-10-23 00:03:21,2458779.50233,20.61
2019-11-27 07:33:01,2458814.81459,null
2019-11-27 11:46:45,2458814.99080,null
2019-11-27 13:33:30,2458815.06493,null
2019-12-14 12:08:55,2458832.00619,20.79
2019-12-14 13:55:29,2458832.08020,20.76
2019-12-14 18:09:21,2458832.25649,null
2019-12-14 19:56:06,2458832.33063,null
2020-02-18 21:56:56,2458898.41454,20.40
2020-02-19 02:10:36,2458898.59069,20.38
2020-02-19 03:57:16,2458898.66477,null
2020-02-19 08:10:52,2458898.84088,20.36
2020-03-04 02:28:36,2458912.60319,20.62
2020-03-04 04:15:13,2458912.67723,null
2020-03-04 08:28:59,2458912.85346,null
2020-03-04 10:15:44,2458912.92759,null
2020-04-11 16:12:35,2458951.17541,untrusted
2020-04-11 17:59:34,2458951.24970,null
2020-05-18 00:06:58,2458987.50484,20.55
2020-05-18 01:54:03,2458987.57920,null
2020-06-03 08:20:54,2459003.84785,20.48
2020-06-03 12:34:35,2459004.02402,18.86
2020-11-06 01:27:35,2459159.56082,null
2020-11-25 19:24:11,2459179.30846,null
2020-11-25 21:10:43,2459179.38244,20.39
2021-02-27 10:07:19,2459272.92175,null
2021-02-27 11:54:05,2459272.99589,null
2021-03-13 10:14:22,2459286.92664,null
2021-03-13 12:00:48,2459287.00056,20.55
2021-04-19 09:31:35,2459323.89693,20.70
2021-05-26 04:56:44,2459360.70606,null
2021-05-26 09:10:22,2459360.88220,20.76

