Gaia19blg
#Date,JD(TCB),averagemag
2017-08-17 03:10:15,2457982.63212,null
2017-10-26 13:42:43,2458053.07133,15.11
2017-10-26 17:56:22,2458053.24748,15.10
2017-10-26 19:43:28,2458053.32185,null
2017-11-02 18:01:30,2458060.25104,15.21
2017-11-02 19:48:04,2458060.32505,15.20
2017-11-03 00:01:43,2458060.50119,15.19
2017-11-03 01:48:17,2458060.57520,15.20
2017-12-21 06:00:57,2458108.75066,15.16
2017-12-21 10:14:38,2458108.92683,15.15
2017-12-21 12:01:12,2458109.00083,15.15
2017-12-21 16:14:52,2458109.17699,15.13
2017-12-27 10:19:50,2458114.93044,15.34
2017-12-27 12:06:25,2458115.00446,15.33
2017-12-27 16:20:05,2458115.18061,untrusted
2017-12-27 18:06:40,2458115.25463,15.34
2018-02-06 21:14:28,2458156.38505,null
2018-03-05 16:49:20,2458183.20093,15.21
2018-04-02 04:44:02,2458210.69725,15.38
2018-04-02 08:57:43,2458210.87341,15.40
2018-07-31 20:41:26,2458331.36211,15.23
2018-07-31 22:28:00,2458331.43611,15.22
2018-09-01 02:21:13,2458362.59807,14.51
2018-09-25 14:11:09,2458387.09108,15.12
2018-09-25 15:57:43,2458387.16508,15.13
2018-12-30 05:09:35,2458482.71499,14.63
2018-12-30 06:56:09,2458482.78899,14.62
2019-01-10 11:16:31,2458493.96980,14.11
2019-01-10 13:03:05,2458494.04381,14.12
2019-02-17 16:22:18,2458532.18215,14.03
2019-03-20 16:04:43,2458563.16994,14.18
2019-04-13 16:09:01,2458587.17293,13.56
2019-04-13 17:55:36,2458587.24694,13.57
2019-06-17 16:08:40,2458652.17269,14.27
2019-06-17 22:08:54,2458652.42285,untrusted
2019-06-17 23:55:28,2458652.49685,14.24
2019-06-18 04:09:07,2458652.67300,14.26
2019-06-18 05:55:42,2458652.74701,14.24
2019-06-18 10:09:21,2458652.92316,untrusted
2019-06-18 11:55:55,2458652.99716,14.22
2019-06-18 16:09:35,2458653.17332,14.21
2019-06-18 17:56:09,2458653.24733,14.19
2019-06-18 23:56:22,2458653.49748,14.17
2019-06-26 06:02:24,2458660.75167,13.85
2019-06-26 10:16:03,2458660.92781,13.81
2019-06-26 12:02:37,2458661.00182,13.79
2019-06-26 16:16:17,2458661.17797,13.74
2019-06-26 18:02:51,2458661.25198,13.73
2019-06-26 22:16:30,2458661.42813,13.72
2019-06-27 00:03:04,2458661.50213,untrusted
2019-06-27 04:16:44,2458661.67829,13.69
2019-08-22 19:32:18,2458718.31410,15.45
2019-08-22 21:18:52,2458718.38810,15.44
2019-09-24 02:50:32,2458750.61843,15.37
2019-10-17 21:30:44,2458774.39634,14.83
2019-10-17 23:17:17,2458774.47034,14.85
2019-12-19 01:18:24,2458836.55444,15.73
2019-12-19 05:32:04,2458836.73060,15.71
2019-12-19 07:18:39,2458836.80462,15.71
2019-12-19 11:32:19,2458836.98078,15.72
2019-12-19 13:18:54,2458837.05479,15.73
2019-12-19 17:32:34,2458837.23095,15.71
2019-12-19 19:19:09,2458837.30497,15.71
2019-12-19 23:32:49,2458837.48112,15.71
2019-12-28 05:41:52,2458845.73741,15.45
2019-12-28 07:28:26,2458845.81141,15.41
2019-12-28 11:42:07,2458845.98758,15.42
2019-12-28 13:28:42,2458846.06160,15.40
2019-12-28 17:42:22,2458846.23775,15.38
2019-12-28 19:28:57,2458846.31177,15.38
2019-12-29 01:29:11,2458846.56193,15.38
2020-02-09 19:33:09,2458889.31469,15.21
2020-03-13 10:56:55,2458921.95619,15.67
2020-04-02 15:51:32,2458942.16079,15.82
2020-07-10 05:47:20,2459040.74120,15.60
2020-07-27 04:26:51,2459057.68531,15.36
2020-08-01 08:40:12,2459062.86125,15.35
2020-08-01 10:26:46,2459062.93525,15.36
2020-09-01 20:18:48,2459094.34639,15.23
2020-09-01 22:05:21,2459094.42038,15.23
2020-09-26 02:09:31,2459118.58994,15.46
2020-09-26 03:56:05,2459118.66395,15.47
2020-12-30 12:53:47,2459214.03735,15.39
2020-12-30 17:07:27,2459214.21351,15.42
2021-01-11 05:14:11,2459225.71818,15.29
2021-01-11 07:00:43,2459225.79216,null
2021-02-18 04:21:07,2459263.68133,15.30
2021-03-21 10:02:50,2459294.91863,15.27
2021-03-21 11:49:25,2459294.99265,15.24
2021-04-14 04:08:01,2459318.67223,15.33
2021-04-14 05:54:35,2459318.74624,15.33
2021-04-14 10:08:16,2459318.92241,15.35

