Gaia22ads
#Date,JD(TCB),averagemag
2017-11-05 19:57:32,2458063.33162,null
2018-02-08 09:09:27,2458157.88156,null
2018-02-08 10:56:13,2458157.95571,null
2018-03-03 21:04:10,2458181.37789,null
2018-03-03 22:50:56,2458181.45204,null
2018-04-02 20:49:18,2458211.36757,null
2018-04-02 22:36:04,2458211.44171,null
2018-08-02 14:38:19,2458333.10994,null
2018-08-02 16:24:29,2458333.18367,null
2018-08-30 20:28:56,2458361.35343,null
2018-08-30 22:15:05,2458361.42714,null
2018-09-27 14:11:57,2458389.09163,null
2018-09-27 15:58:41,2458389.16575,null
2018-11-09 19:00:14,2458432.29183,null
2018-11-09 20:46:59,2458432.36596,null
2018-11-10 01:00:43,2458432.54216,null
2018-11-10 02:46:53,2458432.61589,null
2018-11-10 07:00:37,2458432.79209,null
2018-11-13 13:03:28,2458436.04407,null
2018-11-13 14:50:12,2458436.11819,null
2018-11-13 19:03:57,2458436.29441,null
2018-11-13 20:50:07,2458436.36814,null
2018-11-14 01:03:51,2458436.54434,null
2018-11-14 02:50:36,2458436.61847,null
2019-01-02 23:15:41,2458486.46922,null
2019-01-03 01:01:51,2458486.54295,null
2019-01-03 05:15:37,2458486.71918,null
2019-01-03 07:02:22,2458486.79331,null
2019-01-03 11:16:07,2458486.96953,null
2019-01-07 23:20:07,2458491.47230,null
2019-01-08 01:06:52,2458491.54644,null
2019-01-08 05:20:03,2458491.72226,null
2019-01-08 07:06:48,2458491.79639,null
2019-02-18 22:16:08,2458533.42787,null
2019-03-18 10:04:13,2458560.91959,null
2019-03-18 11:50:58,2458560.99373,null
2019-04-14 05:47:07,2458587.74105,null
2019-04-14 10:00:53,2458587.91728,null
2019-08-24 01:41:27,2458719.57045,null
2019-08-24 03:28:12,2458719.64458,null
2019-09-21 16:33:42,2458748.19007,null
2019-09-21 20:47:26,2458748.36627,null
2019-10-18 11:26:51,2458774.97698,null
2020-02-11 09:26:09,2458890.89316,null
2020-03-12 15:00:45,2458921.12552,null
2020-03-12 16:47:30,2458921.19965,null
2020-04-04 21:53:50,2458944.41238,null
2020-07-13 04:05:03,2459043.67017,null
2020-07-13 05:51:47,2459043.74429,null
2020-07-25 10:20:30,2459055.93090,null
2020-07-25 12:06:39,2459056.00462,null
2020-08-03 08:36:58,2459064.85900,null
2020-08-03 10:23:43,2459064.93314,null
2020-08-31 16:13:08,2459093.17579,null
2020-09-28 02:10:42,2459120.59076,null
2020-09-28 03:57:26,2459120.66488,null
2020-11-10 20:44:26,2459164.36419,null
2020-11-11 00:58:10,2459164.54039,null
2020-11-11 02:44:55,2459164.61453,null
2020-11-11 06:58:40,2459164.79074,null
2020-11-11 08:44:49,2459164.86446,null
2020-11-11 12:58:34,2459165.04067,null
2020-11-11 14:45:19,2459165.11480,null
2020-11-11 18:59:03,2459165.29101,null
2020-11-13 01:00:20,2459166.54190,null
2020-11-13 07:00:14,2459166.79183,null
2020-11-13 13:00:43,2459167.04216,null
2020-11-13 14:46:53,2459167.11589,null
2020-11-13 19:00:37,2459167.29209,null
2020-11-13 20:47:22,2459167.36623,null
2020-11-14 01:01:07,2459167.54244,null
2020-11-14 02:47:17,2459167.61617,null
2021-01-03 05:12:55,2459217.71730,null
2021-01-03 06:59:05,2459217.79103,null
2021-01-03 11:12:51,2459217.96726,null
2021-01-08 23:17:45,2459223.47066,null
2021-01-09 01:04:30,2459223.54479,null
2021-02-19 10:15:07,2459264.92716,null
2021-03-19 04:01:58,2459292.66803,null
2021-03-19 05:48:44,2459292.74218,null
2021-04-14 21:59:51,2459319.41656,null
2021-08-14 21:46:24,2459441.40722,null
2021-08-14 23:33:08,2459441.48134,null
2021-09-15 11:09:52,2459472.96519,null
2021-10-08 21:15:09,2459496.38552,null
2022-01-11 18:07:38,2459591.25530,18.58
2022-01-11 19:54:13,2459591.32932,18.69

