Gaia22aiz
#Date,JD(TCB),averagemag
2018-05-20 02:35:03,2458258.60767,19.28
2018-05-20 04:21:38,2458258.68169,19.23
2018-06-09 04:33:35,2458278.68999,18.86
2018-06-09 08:47:15,2458278.86615,18.82
2018-06-09 10:33:49,2458278.94015,18.81
2018-06-09 14:47:29,2458279.11631,18.80
2018-07-29 20:26:48,2458329.35194,18.64
2018-07-29 22:13:22,2458329.42595,18.60
2018-08-28 04:03:46,2458358.66928,18.57
2018-08-28 08:17:25,2458358.84543,18.50
2018-11-04 06:55:46,2458426.78873,18.70
2018-11-04 08:42:20,2458426.86273,18.69
2018-11-18 08:46:41,2458440.86575,18.65
2018-12-31 07:11:57,2458483.79997,18.59
2018-12-31 11:25:38,2458483.97613,18.58
2019-01-13 05:31:39,2458496.73031,18.85
2019-02-21 00:14:21,2458535.50997,19.11
2019-03-19 22:16:46,2458562.42831,19.44
2019-04-18 16:06:31,2458592.17119,19.21
2019-06-05 15:47:39,2458640.15809,19.27
2019-06-05 17:34:13,2458640.23209,untrusted
2019-06-05 21:47:54,2458640.40826,19.32
2019-06-05 23:34:28,2458640.48227,19.36
2019-06-25 11:46:23,2458659.99054,19.57
2019-06-25 16:00:03,2458660.16670,19.50
2019-06-25 17:46:37,2458660.24071,untrusted
2019-08-26 07:33:25,2458721.81487,19.79
2019-08-26 09:19:59,2458721.88888,19.87
2019-09-23 04:23:28,2458749.68296,19.65
2019-09-23 08:37:08,2458749.85912,19.57
2019-10-22 21:42:49,2458779.40473,19.83
2019-12-08 07:17:54,2458825.80410,19.52
2019-12-08 11:31:34,2458825.98025,19.48
2019-12-08 13:18:08,2458826.05426,untrusted
2019-12-26 17:55:58,2458844.24720,null
2019-12-26 19:42:08,2458844.32093,null
2019-12-26 23:55:54,2458844.49715,null
2019-12-27 01:42:39,2458844.57128,null
2020-02-08 13:45:04,2458888.07296,19.56
2020-03-09 21:04:17,2458918.37797,untrusted
2020-03-09 22:50:52,2458918.45199,19.50
2020-04-04 05:51:10,2458943.74387,19.45
2020-05-15 18:36:14,2458985.27516,19.32
2020-05-15 20:22:49,2458985.34918,19.34
2020-05-28 00:53:17,2458997.53700,19.21
2020-05-28 02:39:51,2458997.61101,19.20
2020-07-12 15:50:12,2459043.15986,19.11
2020-07-12 17:36:46,2459043.23387,19.08
2020-07-29 00:02:05,2459059.50145,19.10
2020-07-30 14:25:45,2459061.10122,19.12
2020-07-30 16:12:18,2459061.17521,19.12
2020-08-29 02:15:16,2459090.59394,19.57
2020-08-29 04:01:50,2459090.66794,19.51
2020-09-27 01:57:51,2459119.58184,19.64
2020-11-05 00:53:21,2459158.53705,19.54
2020-11-05 02:39:55,2459158.61105,19.51
2020-11-18 18:57:51,2459172.29017,untrusted
2020-11-18 20:44:25,2459172.36418,19.69
2020-12-31 19:09:41,2459215.29839,19.83
2020-12-31 23:23:21,2459215.47455,19.83
2021-01-13 17:29:06,2459228.22854,19.95
2021-01-13 19:15:45,2459228.30260,null
2021-02-21 12:12:55,2459267.00897,19.78
2021-03-20 16:14:48,2459294.17694,19.29
2021-03-20 18:01:22,2459294.25095,19.31
2021-04-19 04:05:22,2459323.67039,19.96
2021-04-19 05:51:57,2459323.74441,19.90
2021-06-06 15:46:51,2459372.15753,19.69
2021-06-06 17:33:25,2459372.23154,untrusted
2021-06-06 21:47:05,2459372.40770,19.63
2021-06-06 23:33:40,2459372.48171,19.59
2021-06-26 11:45:27,2459391.98990,19.03
2021-06-26 15:59:06,2459392.16604,19.02
2021-06-26 17:45:40,2459392.24005,19.04
2021-06-26 21:59:20,2459392.41620,19.00
2021-08-11 21:34:57,2459438.39927,18.99
2021-08-11 23:21:31,2459438.47328,19.02
2021-09-12 17:00:43,2459470.20883,18.91
2021-11-17 19:48:28,2459536.32532,18.85
2021-11-29 07:54:03,2459547.82920,18.43
2021-11-29 09:40:37,2459547.90321,18.42
2022-01-11 06:21:11,2459590.76471,18.08
2022-01-26 14:12:11,2459606.09179,18.07
2022-03-04 17:33:35,2459643.23166,18.04

