Gaia20eav
#Date,JD(TCB),averagemag
2017-01-12 09:36:20,2457765.90023,null
2017-01-12 13:50:05,2457766.07645,null
2017-01-12 15:36:15,2457766.15017,null
2017-01-12 19:50:01,2457766.32640,null
2017-01-12 21:36:46,2457766.40053,null
2017-01-13 01:50:31,2457766.57675,null
2017-03-14 03:03:33,2457826.62747,null
2017-03-14 04:50:17,2457826.70159,null
2017-04-08 09:01:04,2457851.87574,null
2017-04-08 10:47:14,2457851.94947,null
2017-05-09 02:39:28,2457882.61074,null
2017-05-09 04:25:38,2457882.68447,null
2017-06-18 21:23:29,2457923.39131,null
2017-06-19 01:37:13,2457923.56751,null
2017-06-30 13:43:11,2457935.07166,null
2017-06-30 15:29:55,2457935.14578,null
2017-08-20 00:01:14,2457985.50086,null
2017-08-20 01:47:59,2457985.57499,null
2017-08-20 06:01:45,2457985.75122,null
2017-08-20 07:47:55,2457985.82494,null
2017-08-20 12:01:40,2457986.00116,null
2017-08-24 12:05:09,2457990.00358,null
2017-08-24 13:51:55,2457990.07772,null
2017-08-24 18:05:40,2457990.25394,null
2017-08-24 19:52:25,2457990.32807,null
2017-10-08 06:42:31,2458034.77953,null
2017-10-08 10:55:42,2458034.95535,null
2017-11-02 10:48:49,2458059.95057,null
2017-11-02 12:34:59,2458060.02429,null
2017-12-01 12:22:27,2458089.01559,null
2017-12-01 16:36:13,2458089.19182,null
2018-03-25 11:59:25,2458202.99959,null
2018-04-23 09:59:35,2458231.91638,null
2018-05-20 09:44:53,2458258.90617,null
2018-05-20 11:31:37,2458258.98029,null
2018-07-03 10:19:19,2458302.93008,null
2018-07-03 14:32:29,2458303.10589,null
2018-07-03 16:19:14,2458303.18002,null
2018-07-10 02:37:37,2458309.60946,null
2018-07-10 04:24:22,2458309.68359,null
2018-07-10 08:38:06,2458309.85979,null
2018-07-10 10:24:51,2458309.93392,null
2018-08-29 06:55:23,2458359.78846,null
2018-08-29 08:42:08,2458359.86259,null
2018-08-29 12:55:19,2458360.03841,null
2018-09-08 07:02:32,2458369.79343,null
2018-09-08 08:49:17,2458369.86756,null
2018-10-19 06:02:53,2458410.75200,null
2018-11-16 17:48:49,2458439.24223,null
2018-11-16 19:35:34,2458439.31637,null
2018-12-12 17:46:40,2458465.24074,null
2018-12-12 19:33:25,2458465.31487,null
2019-04-06 01:08:54,2458579.54785,null
2019-05-07 22:56:32,2458611.45593,null
2019-05-08 00:43:16,2458611.53005,null
2019-05-31 10:49:18,2458634.95090,null
2019-05-31 12:36:03,2458635.02503,null
2019-08-17 07:48:46,2458712.82553,null
2019-08-17 13:48:42,2458713.07549,null
2019-08-17 19:49:12,2458713.32583,null
2019-08-18 01:49:08,2458713.57579,null
2019-08-18 07:49:38,2458713.82613,null
2019-08-18 13:50:08,2458714.07648,null
2019-08-18 19:50:04,2458714.32644,null
2019-08-19 01:50:34,2458714.57678,null
2019-08-19 07:50:30,2458714.82674,null
2019-08-19 13:51:00,2458715.07708,null
2019-10-10 08:03:38,2458766.83586,null
2019-10-10 09:50:23,2458766.90999,null
2019-12-02 22:20:39,2458820.43101,null
2019-12-03 00:06:49,2458820.50473,null
2020-03-06 04:21:18,2458914.68146,null
2020-03-06 06:07:28,2458914.75519,null
2020-03-20 06:28:02,2458928.76947,null
2020-04-27 00:40:22,2458966.52803,null
2020-04-27 02:27:06,2458966.60215,null
2020-05-31 08:04:06,2459000.83618,null
2020-05-31 09:50:15,2459000.90990,null
2020-06-23 14:40:03,2459024.11115,null
2020-06-23 16:26:48,2459024.18528,null
2020-08-29 18:52:49,2459091.28668,18.48
2020-08-29 20:39:23,2459091.36068,18.49
2020-09-09 01:00:04,2459101.54171,18.67
2020-09-09 02:46:59,2459101.61596,null
2020-10-19 18:01:29,2459142.25103,19.31
2020-11-17 17:47:05,2459171.24103,20.09

