Gaia16bee
#Date,JD(TCB),averagemag
2019-12-09 13:06:51,2458827.04642,null
2019-12-09 17:20:36,2458827.22264,null
2019-12-09 19:06:46,2458827.29637,null
2020-01-02 06:00:29,2458850.75034,null
2020-01-02 07:47:14,2458850.82447,null
2020-02-06 07:34:38,2458885.81572,null
2020-03-11 09:19:54,2458919.88882,null
2020-03-11 11:06:40,2458919.96296,null
2020-03-31 22:02:22,2458940.41831,null
2020-03-31 23:49:07,2458940.49244,null
2020-05-13 20:33:46,2458983.35678,null
2020-05-14 00:47:31,2458983.53300,null
2020-05-26 02:50:41,2458995.61853,null
2020-05-26 07:03:51,2458995.79434,null
2020-07-08 21:45:03,2459039.40628,null
2020-07-08 23:31:48,2459039.48042,null
2020-08-31 03:50:52,2459092.66032,19.52
2020-09-23 19:57:00,2459116.33125,null
2020-09-23 21:43:10,2459116.40498,null
2020-11-04 02:25:36,2459157.60111,null
2020-11-04 06:39:20,2459157.77731,null
2020-11-16 06:45:06,2459169.78132,null
2020-11-16 08:31:16,2459169.85505,null
2020-12-28 01:04:55,2459211.54508,null
2020-12-28 05:18:40,2459211.72130,null
2021-01-15 05:20:14,2459229.72238,null
2021-01-15 07:06:24,2459229.79611,null
2021-02-19 10:36:20,2459264.94190,19.17
2021-02-19 12:22:54,2459265.01590,19.23

