Gaia16cdp
#Date,JD(TCB),averagemag
2017-03-23 15:36:57,2457836.15066,null
2017-05-09 01:31:13,2457882.56334,null
2017-05-09 03:17:58,2457882.63748,null
2017-05-09 07:31:43,2457882.81369,null
2017-05-09 09:17:54,2457882.88743,null
2017-05-09 15:18:24,2457883.13778,null
2017-05-23 15:29:11,2457897.14527,null
2017-05-23 19:42:56,2457897.32148,null
2017-05-23 21:29:41,2457897.39561,null
2017-05-24 01:43:26,2457897.57183,null
2017-05-24 03:29:36,2457897.64556,null
2017-05-24 07:43:21,2457897.82177,null
2017-07-17 21:12:58,2457952.38400,null
2017-07-18 01:26:42,2457952.56021,null
2017-08-15 19:17:36,2457981.30389,null
2017-08-15 21:04:21,2457981.37802,null
2017-10-23 23:53:46,2458050.49567,null
2017-11-04 23:59:42,2458062.49979,null
2017-11-05 01:45:52,2458062.57352,null
2017-12-19 16:19:32,2458107.18023,null
2017-12-19 18:06:17,2458107.25436,null
2017-12-30 10:26:21,2458117.93497,null
2017-12-30 12:12:31,2458118.00869,null
2018-02-07 21:21:20,2458157.38981,null
2018-03-06 15:09:45,2458184.13177,null
2018-03-06 16:56:31,2458184.20591,null
2018-04-04 09:01:35,2458212.87610,null
2018-04-04 10:47:45,2458212.94983,null
2018-05-26 20:46:22,2458265.36553,null
2018-05-26 22:33:07,2458265.43966,null
2018-05-27 02:46:52,2458265.61588,null
2018-05-27 04:33:37,2458265.69001,null
2018-05-27 08:46:47,2458265.86582,null
2018-05-27 10:33:32,2458265.93995,null
2018-05-27 16:34:02,2458266.19030,null
2018-06-09 16:44:11,2458279.19735,null
2018-06-09 20:57:55,2458279.37355,null
2018-06-09 22:44:40,2458279.44769,null
2018-06-10 02:57:50,2458279.62350,null
2018-06-10 04:44:35,2458279.69763,null
2018-06-10 08:58:20,2458279.87384,null
2018-07-30 02:36:07,2458329.60841,null
2018-07-30 04:22:51,2458329.68253,null
2018-08-30 16:03:02,2458361.16877,null
2018-09-25 02:04:50,2458386.58669,null
2018-09-25 03:51:34,2458386.66081,null
2018-11-06 00:48:35,2458428.53374,null
2018-11-06 02:34:45,2458428.60747,null
2018-11-15 00:54:39,2458437.53795,null
2018-11-15 02:40:49,2458437.61168,null
2018-12-29 13:02:37,2458482.04348,null
2018-12-29 17:16:23,2458482.21971,null
2019-01-12 11:22:33,2458495.97399,null
2019-01-12 13:08:43,2458496.04772,null
2019-02-18 18:14:36,2458533.26014,null
2019-03-21 04:11:52,2458563.67491,null
2019-03-21 05:58:02,2458563.74863,null
2019-04-16 10:12:46,2458589.92553,null
2019-04-16 11:59:31,2458589.99966,null
2019-06-10 22:00:15,2458645.41684,null
2019-06-10 23:46:25,2458645.49057,null
2019-06-11 04:00:10,2458645.66678,null
2019-06-11 05:46:54,2458645.74090,null
2019-06-28 17:57:59,2458663.24860,null
2019-06-28 22:11:43,2458663.42480,null
2019-06-28 23:57:53,2458663.49853,null
2019-08-24 01:29:12,2458719.56194,null
2019-08-24 03:15:22,2458719.63567,null
2019-09-24 16:31:44,2458751.18870,null

