Gaia19adl
#Date,JD(TCB),averagemag
2017-10-27 10:51:06,2458053.95215,16.82
2017-11-01 10:56:00,2458058.95556,null
2017-11-01 15:09:14,2458059.13141,16.72
2017-11-01 16:55:48,2458059.20542,16.67
2017-11-01 21:09:29,2458059.38159,16.60
2017-12-19 19:22:37,2458107.30737,16.98
2017-12-19 21:09:11,2458107.38138,16.93
2017-12-28 09:14:41,2458115.88520,16.82
2017-12-28 13:28:20,2458116.06134,16.72
2018-02-06 06:19:30,2458155.76354,18.18
2018-02-06 08:06:04,2458155.83755,18.09
2018-03-06 11:59:27,2458183.99962,16.88
2018-03-06 13:46:01,2458184.07362,16.89
2018-04-01 19:39:41,2458210.31922,null
2018-04-01 23:52:50,2458210.49502,null
2018-07-31 05:38:09,2458330.73483,17.13
2018-07-31 07:24:43,2458330.80883,17.10
2018-09-01 11:19:54,2458362.97215,16.70
2018-09-01 13:06:29,2458363.04617,16.73
2018-09-24 17:17:15,2458386.22031,16.72
2018-09-24 19:03:49,2458386.29432,16.71
2018-12-29 02:18:14,2458481.59600,16.71
2019-01-11 02:22:45,2458494.59913,17.82
2019-01-11 04:09:19,2458494.67314,17.82
2019-02-17 01:25:36,2458531.55944,17.20
2019-02-17 03:12:09,2458531.63344,untrusted
2019-03-21 14:45:40,2458564.11505,17.20
2019-03-21 18:59:19,2458564.29119,17.04
2019-04-13 07:02:35,2458586.79346,null
2019-04-13 08:49:20,2458586.86759,null
2019-06-15 18:58:03,2458650.29031,16.79
2019-06-15 20:44:37,2458650.36432,16.78
2019-06-16 00:58:18,2458650.54049,16.85
2019-06-16 02:45:16,2458650.61477,null
2019-06-16 06:58:32,2458650.79065,16.88
2019-06-30 01:09:31,2458664.54828,16.77
2019-06-30 02:56:06,2458664.62229,16.74
2019-06-30 07:09:46,2458664.79845,16.82
2019-06-30 08:56:21,2458664.87247,16.78
2019-06-30 13:10:12,2458665.04875,null
2019-06-30 14:56:36,2458665.12264,16.80
2019-08-22 06:14:40,2458717.76019,16.90
2019-09-25 05:58:24,2458751.74889,16.76
2019-09-25 07:44:59,2458751.82291,16.74
2019-10-17 12:36:46,2458774.02553,16.97
2019-10-17 14:23:20,2458774.09954,untrusted
2019-10-17 18:37:01,2458774.27571,16.90
2019-12-17 08:38:49,2458834.86029,17.21
2019-12-17 10:25:23,2458834.93429,17.24
2019-12-17 14:39:03,2458835.11045,17.38
2019-12-17 16:25:37,2458835.18446,17.40
2019-12-31 10:41:08,2458848.94523,17.36
2019-12-31 14:54:48,2458849.12139,untrusted
2019-12-31 16:41:22,2458849.19539,17.43
2020-02-09 04:33:02,2458888.68961,17.21
2020-03-13 19:56:12,2458922.33069,17.23
2020-07-09 06:50:20,2459039.78495,16.69
2020-07-27 19:24:19,2459058.30855,null
2020-07-31 19:23:38,2459062.30808,16.84
2020-09-02 07:04:17,2459094.79464,16.99
2020-09-25 05:15:41,2459117.71922,16.79
2020-09-25 07:02:16,2459117.79324,16.77
2020-12-29 08:15:49,2459212.84432,16.96
2020-12-29 10:02:23,2459212.91832,untrusted
2021-01-11 20:20:10,2459226.34734,16.82
2021-01-11 22:06:44,2459226.42134,16.85
2021-02-17 13:24:08,2459263.05843,17.59
2021-02-17 15:10:42,2459263.13243,17.60
2021-03-22 12:57:14,2459296.03975,16.56
2021-03-22 14:43:48,2459296.11375,16.56
2021-04-13 19:01:18,2459318.29257,17.55
2021-04-13 20:47:52,2459318.36657,17.53
2021-06-16 02:43:18,2459381.61340,16.71
2021-06-16 06:56:58,2459381.78956,16.87
2021-06-16 08:43:33,2459381.86358,17.02
2021-06-16 12:57:13,2459382.03973,17.11
2021-06-16 14:43:48,2459382.11375,17.07
2021-06-16 18:57:28,2459382.28991,16.89
2021-07-01 13:08:51,2459397.04781,17.28
2021-07-01 14:55:25,2459397.12182,17.27
2021-07-01 19:09:06,2459397.29799,17.23
2021-07-01 20:55:40,2459397.37199,17.27
2021-08-12 12:48:10,2459439.03345,untrusted
2021-08-12 14:34:45,2459439.10747,17.14

