Gaia19cyb
#Date,JD(TCB),averagemag
2018-08-23 19:06:06,2458354.29590,19.21
2018-09-14 13:04:37,2458376.04487,19.26
2018-09-14 14:51:12,2458376.11889,19.24
2018-10-19 20:14:17,2458411.34325,19.19
2018-11-22 06:07:52,2458444.75546,19.06
2018-12-18 19:53:40,2458471.32894,18.99
2018-12-19 00:07:20,2458471.50509,19.04
2019-01-30 01:29:03,2458513.56184,19.00
2019-01-30 05:42:42,2458513.73799,19.00
2019-02-26 01:25:27,2458540.55934,19.07
2019-02-26 05:39:07,2458540.73550,19.03
2019-05-05 22:32:23,2458609.43916,18.94
2019-05-27 10:29:13,2458630.93696,18.92
2019-05-27 12:15:47,2458631.01096,18.91
2019-07-08 16:59:07,2458673.20772,18.94
2019-07-08 21:12:47,2458673.38388,18.90
2019-08-03 11:36:13,2458698.98348,18.80
2019-08-03 13:22:47,2458699.05749,18.84
2019-09-01 00:33:00,2458727.52292,18.83
2019-09-01 02:19:34,2458727.59692,18.84
2019-10-04 09:45:40,2458760.90671,18.80
2019-11-08 15:50:17,2458796.15992,18.77
2019-11-08 17:36:52,2458796.23394,18.81
2019-11-29 04:32:53,2458816.68950,18.77
2020-01-08 01:07:35,2458856.54693,18.84
2020-01-08 02:54:09,2458856.62094,18.86
2020-01-23 07:32:46,2458871.81442,18.93
2020-03-02 09:56:43,2458910.91439,18.99
2020-03-02 11:43:17,2458910.98839,19.00
2020-03-25 22:47:00,2458934.44931,19.01
2020-03-26 00:33:31,2458934.52328,null
2020-04-28 18:18:21,2458968.26274,18.97
2020-06-05 09:37:01,2459005.90071,18.91
2020-06-05 13:50:41,2459006.07686,18.89
2020-07-02 10:24:11,2459032.93346,null
2020-07-02 14:37:20,2459033.10926,18.87
2020-07-02 16:23:54,2459033.18326,18.86
2020-08-24 07:04:15,2459085.79462,19.01
2020-08-24 08:50:49,2459085.86862,19.00
2020-09-15 07:02:32,2459107.79343,19.09
2020-09-15 08:49:07,2459107.86744,19.09
2020-10-20 12:26:35,2459143.01846,19.17
2020-11-23 00:06:14,2459176.50433,19.28
2020-11-23 01:52:49,2459176.57834,19.31
2020-12-19 12:06:00,2459203.00417,19.17
2020-12-19 13:52:34,2459203.07817,19.21
2021-01-30 17:41:20,2459245.23704,19.12
2021-01-30 19:28:00,2459245.31111,null
2021-02-26 23:37:19,2459272.48425,19.05
2021-02-27 01:23:53,2459272.55825,19.02
2021-03-31 17:13:59,2459305.21804,18.97
2021-03-31 19:00:33,2459305.29205,19.02
2021-05-06 16:30:07,2459341.18758,18.81

