Gaia18cfn
#Date,JD(TCB),averagemag
2016-11-07 23:35:11,2457700.48277,null
2016-11-08 01:21:55,2457700.55689,null
2016-11-08 05:35:05,2457700.73270,null
2016-11-08 07:21:50,2457700.80683,null
2016-11-08 11:35:35,2457700.98304,null
2016-11-08 17:35:30,2457701.23299,null
2016-11-18 11:43:52,2457710.98880,null
2016-11-18 13:30:37,2457711.06293,null
2016-11-18 17:44:22,2457711.23914,null
2016-11-18 19:30:32,2457711.31287,null
2016-11-18 23:44:17,2457711.48909,null
2016-11-19 01:31:02,2457711.56322,null
2016-11-19 05:44:47,2457711.73943,null
2016-11-19 07:31:32,2457711.81356,null
2017-01-09 05:28:24,2457762.72806,null
2017-01-09 07:15:09,2457762.80219,null
2017-02-06 11:18:40,2457790.97130,null
2017-02-06 13:04:51,2457791.04503,null
2017-03-04 20:16:52,2457817.34505,null
2017-04-14 23:25:14,2457858.47586,null
2017-04-15 01:11:24,2457858.54958,null
2017-04-25 01:18:25,2457868.55446,null
2017-04-25 05:32:10,2457868.73067,null
2017-06-11 09:52:48,2457915.91167,null
2017-06-11 11:39:33,2457915.98580,null
2017-06-23 21:59:06,2457928.41604,null
2017-06-23 23:45:50,2457928.49016,null
2017-08-04 02:54:48,2457969.62139,null
2017-09-02 16:23:01,2457999.18265,null
2017-09-02 20:36:45,2457999.35885,null
2017-09-30 14:28:39,2458027.10323,null
2017-09-30 16:15:24,2458027.17736,null
2017-11-23 09:58:04,2458080.91532,null
2017-11-23 14:11:50,2458081.09155,null
2017-11-23 15:58:00,2458081.16528,null
2017-11-23 20:11:45,2458081.34149,null
2017-11-23 21:58:30,2458081.41563,null
2017-11-24 02:12:15,2458081.59184,null
2017-12-06 14:22:23,2458094.09888,null
2017-12-06 16:08:33,2458094.17260,null
2017-12-06 20:22:18,2458094.34882,null
2017-12-06 22:09:04,2458094.42296,null
2017-12-07 02:22:49,2458094.59918,null
2017-12-07 04:09:34,2458094.67331,null
2018-01-20 14:01:37,2458139.08446,null
2018-01-20 15:48:22,2458139.15859,null
2018-03-15 15:22:46,2458193.14081,null
2018-04-28 06:21:06,2458236.76465,null
2018-04-28 08:07:16,2458236.83838,null
2018-05-05 08:13:16,2458243.84255,null
2018-05-05 12:27:01,2458244.01876,null
2018-05-05 14:13:11,2458244.09249,null
2018-06-21 22:50:19,2458291.45161,null
2018-06-22 00:37:03,2458291.52573,null
2018-07-07 22:54:22,2458307.45442,untrusted
2018-07-08 00:40:56,2458307.52843,18.26
2018-08-15 16:01:00,2458346.16736,18.66
2018-08-15 17:47:34,2458346.24137,18.66
2018-09-17 23:23:12,2458379.47444,19.11
2018-09-18 03:36:51,2458379.65059,19.09
2018-10-12 09:38:22,2458403.90164,19.92
2018-10-12 11:24:56,2458403.97565,19.91
2018-10-12 15:38:35,2458404.15179,19.89
2018-10-12 17:25:09,2458404.22580,19.97
2018-12-06 09:23:57,2458458.89163,null
2018-12-06 11:10:08,2458458.96537,null
2018-12-06 15:23:53,2458459.14159,null
2018-12-24 15:35:05,2458477.14936,null
2018-12-24 17:21:15,2458477.22309,null
2019-01-31 21:11:30,2458515.38299,null
2019-01-31 22:58:16,2458515.45713,null
2019-03-06 08:39:44,2458548.86093,null
2019-03-26 04:26:52,2458568.68532,null
2019-03-26 08:40:38,2458568.86155,null
2019-05-10 19:15:46,2458614.30262,null
2019-05-10 21:02:31,2458614.37675,null
2019-05-11 01:15:41,2458614.55256,null
2019-05-11 03:02:26,2458614.62669,null
2019-05-11 09:02:57,2458614.87705,null
2019-05-16 09:07:08,2458619.87995,null
2019-05-16 13:20:53,2458620.05617,null
2019-05-16 15:07:03,2458620.12990,null
2019-05-16 19:20:48,2458620.30611,null
2019-07-02 17:50:30,2458667.24340,null
2019-07-02 19:36:40,2458667.31713,null
2019-08-05 03:57:20,2458700.66481,null
2019-09-09 09:48:37,2458735.90876,null
2019-09-29 10:25:13,2458755.93418,null
2019-09-29 12:11:57,2458756.00830,null

