Gaia19ddk
#Date,JD(TCB),averagemag
2016-12-09 05:55:38,2457731.74697,18.71
2016-12-09 07:42:13,2457731.82098,18.76
2016-12-28 19:41:57,2457751.32080,18.72
2017-02-08 10:31:12,2457792.93833,18.78
2017-02-08 12:17:47,2457793.01235,18.77
2017-02-08 16:31:44,2457793.18870,null
2017-02-19 06:00:00,2457803.75000,18.82
2017-02-19 07:46:34,2457803.82400,untrusted
2017-04-02 10:35:43,2457845.94147,18.78
2017-04-02 12:22:32,2457846.01565,null
2017-04-23 18:18:12,2457867.26264,18.80
2017-04-23 22:32:17,2457867.43909,null
2017-05-28 17:41:26,2457902.23711,18.78
2017-07-06 15:29:19,2457941.14536,null
2017-07-06 17:15:33,2457941.21913,18.81
2017-07-30 03:36:53,2457964.65061,18.84
2017-07-30 05:23:27,2457964.72462,18.82
2017-07-30 09:37:06,2457964.90076,18.85
2017-07-30 11:23:41,2457964.97478,18.84
2017-09-19 05:06:10,2458015.71262,null
2017-09-19 09:19:20,2458015.88843,18.85
2017-10-15 11:07:49,2458041.96376,18.83
2017-11-16 10:49:18,2458073.95090,18.82
2017-11-16 15:02:59,2458074.12707,18.78
2017-12-22 08:15:48,2458109.84431,18.80
2017-12-22 10:02:22,2458109.91831,18.73
2018-01-08 08:18:58,2458126.84650,18.81
2018-03-03 06:55:04,2458180.78824,18.72
2018-03-03 08:41:38,2458180.86225,18.71
2018-04-13 13:24:41,2458222.05881,18.71
2018-05-07 23:29:05,2458246.47853,18.73
2018-06-09 23:03:13,2458279.46057,18.67
2018-06-10 00:49:47,2458279.53457,18.71
2018-07-23 06:24:09,2458322.76677,18.65
2018-07-23 10:37:49,2458322.94293,18.63
2018-07-23 12:24:23,2458323.01693,18.66
2018-07-23 16:38:02,2458323.19308,18.68
2018-08-13 16:48:49,2458344.20057,18.61
2018-08-13 18:35:23,2458344.27457,18.63
2018-08-13 22:49:03,2458344.45073,18.62
2018-08-14 00:35:37,2458344.52473,18.64
2018-10-01 16:30:15,2458393.18767,18.54
2018-10-01 18:16:49,2458393.26168,18.56
2018-10-30 04:24:36,2458421.68375,18.48
2018-10-30 06:11:11,2458421.75777,18.49
2018-11-27 16:10:20,2458450.17384,18.56
2018-11-27 17:56:55,2458450.24786,18.54
2019-01-04 09:12:53,2458487.88395,18.57
2019-01-18 17:04:24,2458502.21139,18.52
2019-01-18 21:18:04,2458502.38755,18.56
2019-03-02 13:45:08,2458545.07301,18.57
2019-03-02 15:31:42,2458545.14701,18.56
2019-03-15 19:50:13,2458558.32654,18.57
2019-03-15 21:36:47,2458558.40054,18.58
2019-04-24 18:42:05,2458598.27922,18.53
2019-04-24 20:28:39,2458598.35323,18.50
2019-05-22 08:13:57,2458625.84302,18.54
2019-05-22 12:27:36,2458626.01917,18.59
2019-06-22 06:12:06,2458656.75840,18.48
2019-06-22 07:58:40,2458656.83241,18.48
2019-07-22 01:38:54,2458686.56868,18.39
2019-07-22 03:25:28,2458686.64269,18.34
2019-09-05 06:21:51,2458731.76517,18.36
2019-09-19 00:42:39,2458745.52962,18.43
2019-10-28 21:05:44,2458785.37898,18.29
2019-11-24 14:25:54,2458812.10132,18.30
2019-11-24 16:12:28,2458812.17532,18.31
2019-12-23 15:37:09,2458841.15080,18.34
2019-12-23 17:23:43,2458841.22480,18.34
2020-02-06 17:27:56,2458886.22773,18.42
2020-02-06 19:14:30,2458886.30174,18.37
2020-02-26 01:40:21,2458905.56969,null
2020-02-26 05:53:58,2458905.74581,18.37
2020-02-26 07:40:33,2458905.81983,18.39
2020-02-26 11:54:12,2458905.99597,18.36
2020-04-10 13:39:18,2458950.06896,untrusted
2020-04-10 15:25:52,2458950.14296,18.49
2020-05-11 20:53:42,2458981.37063,18.38
2020-05-11 22:40:16,2458981.44463,18.37
2020-06-07 09:51:35,2459007.91082,18.36
2020-07-19 06:16:39,2459049.76156,18.43
2020-07-19 08:03:17,2459049.83561,null
2020-08-14 10:47:48,2459075.94986,18.45
2020-08-14 12:34:22,2459076.02387,18.49
2020-08-14 16:48:02,2459076.20002,18.53
2020-08-14 18:34:36,2459076.27403,18.52
2020-10-02 10:29:45,2459124.93733,null
2020-10-30 22:22:42,2459153.43243,18.44
2020-10-31 00:09:17,2459153.50645,18.50
2020-11-28 04:08:56,2459181.67287,18.53
2020-11-28 05:55:31,2459181.74689,18.53
2021-01-04 21:10:22,2459219.38220,18.50
2021-01-04 22:56:57,2459219.45622,18.51
2021-01-19 05:02:14,2459233.70988,18.49
2021-03-03 01:42:48,2459276.57139,18.45
2021-03-03 03:29:22,2459276.64539,18.46
2021-03-16 13:47:49,2459290.07487,18.48
2021-03-16 15:34:23,2459290.14888,18.50
2021-04-25 08:27:02,2459329.85211,18.56
2021-05-23 06:25:26,2459357.76766,18.57
2021-05-23 08:11:59,2459357.84166,untrusted

