Gaia21cfy
#Date,JD(TCB),averagemag
2016-11-09 03:02:48,2457701.62694,18.81
2016-11-09 04:49:22,2457701.70095,18.83
2016-11-09 09:03:02,2457701.87711,18.85
2016-11-09 10:49:36,2457701.95111,18.81
2016-11-29 15:11:34,2457722.13303,19.12
2016-11-29 16:58:08,2457722.20704,19.09
2016-11-29 21:11:47,2457722.38318,19.05
2017-01-06 08:42:44,2457759.86301,19.25
2017-01-06 10:29:17,2457759.93700,19.18
2017-02-08 09:51:37,2457792.91084,19.01
2017-02-28 21:23:19,2457813.39119,19.07
2017-02-28 23:09:53,2457813.46520,19.11
2017-04-13 03:43:32,2457856.65523,19.20
2017-04-13 07:57:12,2457856.83139,19.17
2017-04-13 09:43:46,2457856.90539,19.16
2017-04-22 02:03:18,2457865.58563,19.15
2017-04-22 03:49:52,2457865.65963,19.14
2017-04-22 08:03:32,2457865.83579,19.12
2017-04-22 09:50:06,2457865.90979,19.09
2017-06-26 06:40:32,2457930.77815,null
2017-06-26 08:27:17,2457930.85228,null
2017-08-01 18:05:08,2457967.25356,19.41
2017-08-01 19:52:06,2457967.32785,null
2017-09-07 23:44:45,2458004.48941,19.24
2017-09-08 01:31:20,2458004.56343,19.42
2017-09-30 17:53:45,2458027.24566,19.89
2017-09-30 19:40:20,2458027.31968,untrusted
2017-09-30 23:54:00,2458027.49583,19.94
2017-11-21 23:36:09,2458079.48344,19.72
2017-11-22 01:22:43,2458079.55744,19.75
2017-12-15 07:25:38,2458102.80947,20.05
2018-01-17 17:12:22,2458136.21692,20.01
2018-03-11 10:23:50,2458188.93322,20.12
2018-03-11 12:10:24,2458189.00722,untrusted
2018-04-24 20:51:50,2458233.36933,20.28
2018-04-24 22:38:24,2458233.44333,20.36
2018-04-25 02:52:17,2458233.61964,null
2018-05-04 08:58:39,2458242.87406,null
2018-05-04 10:45:07,2458242.94800,untrusted
2018-06-17 13:41:30,2458287.07049,20.25
2018-07-10 15:26:05,2458310.14311,20.06
2018-08-13 19:15:17,2458344.30228,19.91
2018-09-24 12:53:58,2458386.03748,null
2018-09-24 14:40:29,2458386.11145,untrusted
2018-09-24 18:54:10,2458386.28762,20.16
2018-09-24 20:40:44,2458386.36162,20.16
2018-10-13 20:52:06,2458405.36951,19.86
2018-10-14 01:06:09,2458405.54594,null
2018-10-14 02:52:20,2458405.61968,19.94
2018-10-14 07:06:01,2458405.79584,19.83
2018-12-04 00:45:58,2458456.53192,19.30
2018-12-04 02:32:32,2458456.60593,19.31
2018-12-30 00:40:41,2458482.52825,18.98
2018-12-30 02:27:14,2458482.60225,18.94
2019-01-28 18:18:27,2458512.26281,19.17
2019-01-28 20:05:01,2458512.33682,19.18
2019-03-07 01:05:00,2458549.54514,19.78
2019-03-07 05:18:40,2458549.72130,untrusted
2019-03-21 23:22:31,2458564.47397,untrusted
2019-03-22 01:09:07,2458564.54800,null
2019-05-05 23:33:43,2458609.48175,19.53
2019-05-06 03:47:24,2458609.65792,19.45
2019-05-17 03:54:15,2458620.66267,19.54
2019-05-17 05:40:49,2458620.73668,19.45
2019-06-28 20:46:44,2458663.36579,19.32
2019-06-28 22:33:18,2458663.43979,19.30
2019-08-01 18:44:10,2458697.28067,19.55
2019-09-10 02:57:39,2458736.62337,19.71
2019-09-25 01:35:04,2458751.56602,19.91
2019-09-25 03:21:39,2458751.64003,null
2019-11-08 16:35:21,2458796.19122,19.63
2019-11-08 18:21:55,2458796.26522,19.68
2019-11-19 12:35:50,2458807.02488,19.59
2019-11-19 16:49:29,2458807.20103,19.57
2019-12-29 15:01:05,2458847.12575,19.17
2020-01-23 14:10:47,2458872.09082,19.41
2020-02-22 09:22:07,2458901.89036,untrusted
2020-02-22 11:08:41,2458901.96436,19.53
2020-04-08 17:09:57,2458948.21524,18.64
2020-04-08 18:56:31,2458948.28925,18.67
2020-04-08 23:10:24,2458948.46556,null
2020-04-09 00:56:45,2458948.53941,18.68
2020-04-09 05:10:25,2458948.71557,18.63
2020-04-25 17:30:11,2458965.22929,19.25
2020-04-25 19:16:46,2458965.30331,19.29
2020-04-25 23:30:26,2458965.47947,19.33
2020-04-26 01:17:00,2458965.55347,19.33
2020-06-14 21:13:04,2459015.38407,19.11
2020-06-15 01:26:45,2459015.56024,19.05
2020-07-15 14:38:57,2459046.11038,18.93
2020-08-14 07:14:05,2459075.80145,19.15
2020-08-14 09:00:39,2459075.87545,19.10
2020-09-25 18:53:04,2459118.28685,19.43
2020-09-25 20:39:39,2459118.36087,19.39
2020-10-14 14:51:09,2459137.11885,19.38
2020-10-14 19:04:49,2459137.29501,19.37
2020-10-14 20:51:23,2459137.36902,19.32
2020-10-15 01:05:03,2459137.54517,19.32
2020-12-04 12:44:41,2459188.03103,19.08
2020-12-04 14:31:15,2459188.10503,19.10
2020-12-30 20:25:07,2459214.35078,18.79
2020-12-31 00:38:46,2459214.52692,18.78
2021-01-29 06:16:53,2459243.76172,18.31
2021-01-29 08:03:26,2459243.83572,untrusted
2021-03-07 19:02:31,2459281.29341,18.32
2021-03-07 23:16:10,2459281.46956,18.36
2021-03-22 11:20:16,2459295.97241,18.55
2021-03-22 13:06:50,2459296.04641,18.60
2021-05-06 11:31:17,2459340.98006,18.18
2021-05-06 15:44:57,2459341.15622,18.16
2021-05-17 21:51:51,2459352.41101,18.38
2021-05-17 23:38:25,2459352.48501,18.35
2021-06-29 10:31:46,2459394.93873,18.66
2021-07-26 02:37:53,2459421.60964,18.43
2021-07-26 04:24:28,2459421.68366,18.41

