Gaia19els
#Date,JD(TCB),averagemag
2020-03-24 15:49:02,2458933.15905,19.46
2020-04-23 11:02:55,2458962.96036,19.74
2020-06-18 05:18:51,2459018.72142,20.06
2020-06-18 11:19:05,2459018.97159,20.37
2020-06-18 13:05:39,2459019.04559,untrusted
2020-06-18 17:19:19,2459019.22175,20.18
2020-06-18 19:05:53,2459019.29575,untrusted
2020-06-18 23:19:33,2459019.47191,20.34
2020-06-19 01:06:07,2459019.54591,untrusted
2020-06-19 05:19:47,2459019.72207,20.23
2020-06-19 07:06:21,2459019.79608,20.31
2020-06-19 11:20:01,2459019.97223,20.30
2020-06-19 13:06:35,2459020.04624,20.24
2020-06-19 17:20:16,2459020.22241,20.30
2020-06-19 19:06:50,2459020.29641,untrusted
2020-06-19 23:20:30,2459020.47257,20.35
2020-06-20 01:07:04,2459020.54657,untrusted
2020-06-20 05:20:44,2459020.72273,20.35
2020-06-20 07:07:18,2459020.79674,20.38
2020-06-20 11:20:59,2459020.97291,20.28
2020-06-20 13:07:33,2459021.04691,20.28
2020-06-20 17:21:20,2459021.22315,null
2020-06-20 19:07:47,2459021.29707,20.35
2020-06-20 23:21:50,2459021.47350,null
2020-06-21 01:08:02,2459021.54725,20.30
2020-06-21 05:21:42,2459021.72340,20.28
2020-06-21 07:08:16,2459021.79741,untrusted
2020-06-21 11:21:56,2459021.97356,20.38
2020-06-21 13:08:30,2459022.04757,untrusted
2020-06-21 17:22:10,2459022.22373,20.31
2020-06-21 19:08:45,2459022.29774,20.39
2020-06-21 23:22:25,2459022.47390,20.26
2020-06-22 01:08:59,2459022.54791,20.34
2020-06-22 05:22:39,2459022.72406,20.42
2020-06-22 07:09:13,2459022.79807,20.42
2020-06-22 11:22:53,2459022.97422,20.29
2020-06-22 13:09:27,2459023.04823,20.38
2020-06-22 17:23:07,2459023.22439,20.34
2020-06-22 19:09:42,2459023.29840,20.33
2020-06-22 23:23:31,2459023.47466,null
2020-06-23 01:09:56,2459023.54856,20.38
2020-06-23 05:23:36,2459023.72472,20.39
2020-06-23 07:10:10,2459023.79873,20.31
2020-06-23 11:23:50,2459023.97488,20.33
2020-06-23 13:10:24,2459024.04889,untrusted
2020-06-23 17:24:04,2459024.22505,20.28

