Gaia20cqg
#Date,JD(TCB),averagemag
2020-09-06 17:39:36,2459099.23583,18.84
2020-09-06 21:53:15,2459099.41198,18.93
2020-10-16 02:57:20,2459138.62315,17.54
2020-10-16 04:43:54,2459138.69715,17.89
2020-11-18 20:27:43,2459172.35258,18.65
2020-11-18 22:14:17,2459172.42659,19.02
2020-12-06 20:33:24,2459190.35653,18.81
2020-12-06 22:19:57,2459190.43052,19.10
2020-12-07 02:33:37,2459190.60668,19.03
2020-12-07 04:20:10,2459190.68067,19.03
2021-02-18 22:37:20,2459264.44259,null
2021-02-19 04:37:34,2459264.69275,18.35
2021-02-19 08:51:15,2459264.86892,18.20
2021-02-19 10:37:50,2459264.94294,untrusted
2021-02-19 14:51:31,2459265.11911,18.36
2021-02-19 16:38:05,2459265.19311,17.71
2021-02-19 20:51:46,2459265.36928,17.76
2021-02-19 22:38:21,2459265.44330,17.57
2021-02-20 02:52:02,2459265.61947,17.54
2021-02-20 04:38:36,2459265.69347,17.46
2021-02-20 08:52:17,2459265.86964,17.59
2021-02-20 10:39:17,2459265.94395,null
2021-02-20 14:52:32,2459266.11981,18.02
2021-02-20 16:39:07,2459266.19383,18.41
2021-02-20 20:52:59,2459266.37013,null
2021-02-20 22:39:22,2459266.44400,17.99
2021-02-21 02:53:03,2459266.62017,18.24
2021-02-21 04:39:37,2459266.69418,17.62
2021-02-21 08:53:18,2459266.87035,17.35
2021-02-21 10:39:53,2459266.94436,17.24
2021-02-21 14:53:33,2459267.12052,17.45
2021-02-21 16:40:08,2459267.19454,17.91
2021-02-21 20:53:49,2459267.37071,17.90
2021-02-21 22:40:23,2459267.44471,18.38
2021-02-22 02:54:04,2459267.62088,18.12
2021-02-22 04:40:39,2459267.69490,18.18
2021-02-22 08:54:20,2459267.87106,null
2021-02-22 10:40:54,2459267.94507,17.56
2021-02-22 14:54:35,2459268.12124,17.56
2021-02-22 16:41:10,2459268.19525,17.34
2021-02-22 22:41:26,2459268.44544,17.75
2021-04-07 10:19:45,2459311.93038,18.28
2021-05-12 20:00:29,2459347.33367,18.01

