Gaia18boh
#Date,JD(TCB),averagemag
2019-12-17 23:15:19,2458835.46897,18.87
2019-12-18 01:01:54,2458835.54299,19.04
2019-12-18 05:15:35,2458835.71916,18.99
2020-01-06 05:46:36,2458854.74069,17.49
2020-01-06 07:33:10,2458854.81470,17.30
2020-02-08 09:05:01,2458887.87848,19.24
2020-03-17 03:26:21,2458925.64330,18.99
2020-03-17 05:12:56,2458925.71731,untrusted
2020-03-28 17:29:22,2458937.22873,19.02
2020-03-28 21:43:03,2458937.40490,19.30
2020-07-05 15:59:27,2459036.16628,null
2020-07-05 17:45:48,2459036.24014,19.13
2020-07-28 04:41:39,2459058.69559,19.00
2020-07-31 08:53:06,2459061.87021,19.06
2020-07-31 10:39:39,2459061.94420,19.24
2020-09-05 08:10:51,2459097.84087,19.31
2020-09-05 09:57:25,2459097.91487,untrusted
2020-09-22 08:13:15,2459114.84253,17.49
2020-09-22 09:59:49,2459114.91654,17.95
2020-12-25 22:56:02,2459209.45558,19.31
2020-12-26 00:42:36,2459209.52958,19.30
2021-01-11 23:00:23,2459226.45860,19.10
2021-01-12 00:46:57,2459226.53260,19.42
2021-02-14 12:12:46,2459260.00887,17.74
2021-02-14 16:26:28,2459260.18505,17.77
2021-03-28 04:03:44,2459301.66926,19.10
2021-03-28 10:04:00,2459301.91944,19.04
2021-03-28 11:50:34,2459301.99345,19.41
2021-03-28 16:04:15,2459302.16962,19.02
2021-03-28 17:50:50,2459302.24363,19.09
2021-03-28 22:04:30,2459302.41979,19.13
2021-03-28 23:51:05,2459302.49381,19.11
2021-04-05 11:58:03,2459309.99865,18.28
2021-04-05 16:11:44,2459310.17481,18.32
2021-04-05 17:58:18,2459310.24882,18.27
2021-04-05 22:11:59,2459310.42499,18.71
2021-04-05 23:58:33,2459310.49899,18.36
2021-04-06 04:12:14,2459310.67516,18.51
2021-04-06 05:58:48,2459310.74917,18.46
2021-04-06 10:12:29,2459310.92534,18.42

