Gaia19die
#Date,JD(TCB),averagemag
2020-11-18 04:43:05,2459171.69659,13.60
2020-12-17 02:40:40,2459200.61157,13.62
2020-12-17 04:27:14,2459200.68558,13.61
2021-01-30 22:01:44,2459245.41787,13.61
2021-01-31 02:15:24,2459245.59403,13.62
2021-01-31 04:01:59,2459245.66804,13.62
2021-02-19 20:26:01,2459265.35140,13.62
2021-02-19 22:12:35,2459265.42541,13.62
2021-02-20 02:26:15,2459265.60156,13.62
2021-02-20 04:12:50,2459265.67558,13.64
2021-04-04 14:04:25,2459309.08640,13.67
2021-04-04 15:51:00,2459309.16042,13.66
2021-05-06 01:48:47,2459340.57554,13.78

