Gaia22alb
#Date,JD(TCB),averagemag
2016-10-11 08:54:57,2457672.87149,null
2016-10-14 14:58:02,2457676.12363,null
2016-10-14 20:58:32,2457676.37398,null
2016-10-14 22:44:42,2457676.44771,null
2016-10-15 02:58:28,2457676.62394,null
2016-10-15 04:45:13,2457676.69807,null
2016-11-28 09:26:39,2457720.89351,null
2016-12-20 13:36:58,2457743.06734,null
2016-12-20 15:23:09,2457743.14108,null
2017-01-20 13:14:38,2457774.05183,null
2017-01-20 15:01:23,2457774.12596,null
2017-03-07 02:16:48,2457819.59500,null
2017-03-07 08:17:19,2457819.84536,null
2017-03-07 10:04:04,2457819.91949,null
2017-03-07 14:17:50,2457820.09572,null
2017-03-07 16:04:00,2457820.16944,null
2017-03-07 20:17:45,2457820.34566,null
2017-03-07 22:04:30,2457820.41979,null
2017-03-17 04:12:47,2457829.67554,null
2017-03-17 08:26:32,2457829.85176,null
2017-03-17 10:12:42,2457829.92549,null
2017-03-17 14:26:28,2457830.10171,null
2017-03-17 16:13:13,2457830.17584,null
2017-03-17 20:26:58,2457830.35206,null
2017-03-17 22:13:08,2457830.42579,null
2017-03-18 02:26:53,2457830.60200,null
2017-05-15 08:14:32,2457888.84343,null
2017-05-15 10:01:17,2457888.91756,null
2017-06-11 20:09:26,2457916.33988,null
2017-07-12 07:50:25,2457946.82668,null
2017-08-22 08:32:47,2457987.85610,null
2017-08-22 12:46:32,2457988.03231,null
2017-09-03 00:52:34,2457999.53650,null
2017-09-03 02:38:44,2457999.61023,null
2017-10-20 12:56:53,2458047.03950,null
2017-10-20 17:10:38,2458047.21572,null
2017-10-20 18:57:24,2458047.28986,null
2017-10-28 13:03:18,2458055.04396,null
2017-10-28 17:17:04,2458055.22019,null
2017-10-28 19:03:14,2458055.29391,null
2017-12-08 23:54:53,2458096.49645,null
2018-01-03 09:58:44,2458121.91579,null
2018-01-03 11:44:54,2458121.98951,null
2018-01-31 21:47:55,2458150.40828,null
2018-03-28 09:36:46,2458205.90053,null
2018-03-28 15:37:16,2458206.15088,null
2018-03-28 21:37:11,2458206.40082,null
2018-03-28 23:23:56,2458206.47495,null
2018-03-29 03:37:41,2458206.65117,null
2018-03-29 05:23:51,2458206.72490,null
2018-03-29 09:37:36,2458206.90111,null
2018-03-29 11:24:21,2458206.97524,null
2018-03-29 15:38:06,2458207.15146,null
2018-03-29 17:24:51,2458207.22559,null
2018-03-29 21:38:01,2458207.40140,null
2018-03-29 23:24:46,2458207.47553,null
2018-03-30 03:38:31,2458207.65175,null
2018-03-30 05:25:16,2458207.72588,null
2018-03-30 09:39:01,2458207.90209,null
2018-03-30 11:25:11,2458207.97582,null
2018-03-30 15:38:56,2458208.15204,null
2018-03-30 17:25:41,2458208.22617,null
2018-03-30 21:39:26,2458208.40238,null
2018-03-30 23:25:36,2458208.47611,null
2018-03-31 03:39:21,2458208.65233,null
2018-03-31 05:26:06,2458208.72646,null
2018-03-31 09:39:51,2458208.90267,null
2018-03-31 15:39:46,2458209.15262,null
2018-03-31 21:40:16,2458209.40296,null
2018-05-27 09:24:33,2458265.89205,null
2018-05-27 11:10:43,2458265.96578,null
2018-06-26 22:54:45,2458296.45469,null
2018-07-23 14:55:52,2458323.12213,null
2018-07-23 16:42:02,2458323.19586,null
2018-09-05 07:41:35,2458366.82054,null
2018-09-05 09:27:44,2458366.89426,null
2018-09-05 13:41:29,2458367.07047,null
2018-09-12 19:46:58,2458374.32428,null
2018-09-12 21:33:43,2458374.39841,null
2018-09-13 01:47:28,2458374.57463,null
2018-09-13 03:33:38,2458374.64836,null
2018-10-30 07:52:39,2458421.82823,null
2018-10-30 12:06:24,2458422.00444,null
2018-11-11 06:13:07,2458433.75911,null
2018-11-11 07:59:52,2458433.83324,null
2018-12-19 17:15:17,2458472.21895,null
2019-01-17 16:59:50,2458501.20822,null
2019-01-17 18:46:01,2458501.28196,null
2019-02-12 04:58:50,2458526.70752,null
2019-02-12 06:45:35,2458526.78166,null
2019-04-10 10:49:01,2458583.95071,null
2019-04-10 12:35:46,2458584.02484,null
2019-04-10 16:49:31,2458584.20105,null
2019-04-10 18:35:41,2458584.27478,null
2019-04-10 22:49:25,2458584.45098,null
2019-04-11 00:36:10,2458584.52512,null
2019-04-11 04:49:55,2458584.70133,null
2019-04-11 06:36:05,2458584.77506,null
2019-04-22 00:45:01,2458595.53126,null
2019-04-22 04:58:45,2458595.70747,null
2019-04-22 06:44:55,2458595.78119,null
2019-04-22 10:58:40,2458595.95741,null
2019-04-22 12:45:24,2458596.03153,null
2019-04-22 16:59:09,2458596.20774,null
2019-04-22 18:45:19,2458596.28147,null
2019-06-08 06:20:07,2458642.76397,null
2019-07-11 16:05:29,2458676.17047,null
2019-07-11 17:51:39,2458676.24420,null
2019-07-21 07:42:28,2458685.82116,null
2019-08-17 02:31:58,2458712.60553,null
2019-08-17 06:45:42,2458712.78174,null
2019-08-17 08:31:52,2458712.85546,null
2019-10-14 16:31:34,2458771.18859,null
2019-10-14 20:45:19,2458771.36480,null
2019-10-14 22:32:04,2458771.43894,null
2019-10-15 02:45:50,2458771.61516,null
2019-10-15 04:32:00,2458771.68889,null
2019-10-15 08:45:45,2458771.86510,null
2019-10-15 10:32:30,2458771.93924,null
2019-10-15 14:46:15,2458772.11545,null
2019-10-26 20:58:39,2458783.37406,null
2019-10-26 22:45:25,2458783.44821,null
2019-10-27 02:59:10,2458783.62442,null
2019-10-27 04:45:20,2458783.69815,null
2019-10-27 08:59:06,2458783.87438,null
2019-10-27 10:45:51,2458783.94851,null
2019-12-10 10:50:51,2458827.95198,null
2020-01-10 20:07:49,2458859.33876,null
2020-02-01 07:08:28,2458880.79755,null
2020-02-01 08:54:38,2458880.87127,null
2020-03-16 21:58:11,2458925.41541,null
2020-03-16 23:44:56,2458925.48954,null
2020-03-17 03:58:41,2458925.66575,null
2020-03-17 05:45:26,2458925.73988,null
2020-03-17 09:58:37,2458925.91571,null
2020-03-17 11:45:22,2458925.98984,null
2020-03-17 17:45:52,2458926.24019,null
2020-03-19 17:47:34,2458928.24137,null
2020-03-19 22:01:20,2458928.41759,null
2020-03-19 23:48:05,2458928.49172,null
2020-03-20 04:01:50,2458928.66794,null
2020-03-20 05:48:00,2458928.74167,null
2020-03-20 10:01:45,2458928.91788,null
2020-03-20 11:48:30,2458928.99201,null
2020-05-07 07:07:03,2458976.79656,null
2020-05-07 08:53:48,2458976.87069,null
2020-05-23 19:32:26,2458993.31419,null
2020-06-30 15:27:32,2459031.14412,null
2020-06-30 17:13:42,2459031.21785,null
2020-09-06 01:39:09,2459098.56885,null
2020-09-06 03:25:19,2459098.64258,null
2020-09-06 07:39:04,2459098.81880,null
2020-09-13 07:44:39,2459105.82267,null
2020-09-13 09:30:49,2459105.89640,null
2020-09-13 13:44:34,2459106.07262,null
2020-09-13 15:31:19,2459106.14675,null
2020-10-30 18:03:39,2459153.25253,null
2020-10-30 19:50:25,2459153.32668,null
2020-11-12 00:10:49,2459165.50751,null
2020-12-20 05:14:15,2459203.71823,null
2021-01-18 10:57:36,2459232.95667,null
2021-01-18 12:44:21,2459233.03080,null
2021-02-12 18:44:33,2459258.28094,null
2021-02-12 22:58:19,2459258.45716,null
2021-04-11 04:48:22,2459315.70025,null
2021-04-11 06:34:32,2459315.77398,null
2021-04-11 10:48:17,2459315.95020,null
2021-04-11 12:35:02,2459316.02433,null
2021-04-11 16:48:47,2459316.20054,null
2021-04-11 18:34:57,2459316.27427,null
2021-04-23 12:44:04,2459328.03060,null
2021-04-23 16:57:48,2459328.20681,null
2021-04-23 18:44:33,2459328.28094,null
2021-04-23 22:58:18,2459328.45715,null
2021-04-24 00:45:03,2459328.53128,null
2021-04-24 04:58:12,2459328.70708,null
2021-06-08 22:32:39,2459374.43934,null
2021-07-12 11:49:44,2459407.99287,null
2021-08-04 05:44:08,2459430.73898,null
2021-09-19 20:33:57,2459477.35691,null
2021-09-19 22:20:42,2459477.43104,null
2021-09-20 02:34:26,2459477.60725,null
2021-09-20 04:20:36,2459477.68097,null
2021-09-20 08:34:21,2459477.85719,null
2021-09-20 10:21:06,2459477.93132,null
2021-09-20 14:34:51,2459478.10753,null
2021-09-20 20:34:46,2459478.35748,null
2021-09-22 08:36:34,2459479.85873,null
2021-09-22 14:36:29,2459480.10867,null
2021-09-22 16:23:14,2459480.18280,null
2021-09-22 20:36:59,2459480.35902,null
2021-09-22 22:23:09,2459480.43274,null
2021-09-23 02:36:54,2459480.60896,null
2021-09-23 04:23:39,2459480.68309,null
2021-09-23 08:37:24,2459480.85931,null
2021-09-23 10:23:34,2459480.93303,null
2021-11-09 14:49:15,2459528.11753,null
2021-11-09 19:02:25,2459528.29334,null
2021-11-25 08:53:57,2459543.87080,null
2021-12-31 02:09:23,2459579.58985,null
2022-02-02 12:01:10,2459613.00081,16.87
2022-02-02 13:47:44,2459613.07481,16.87
2022-02-24 06:08:58,2459634.75623,16.12
2022-02-24 07:55:32,2459634.83023,16.11
2022-02-24 12:09:13,2459635.00640,16.11

