Gaia21dtx
#Date,JD(TCB),averagemag
2018-08-01 20:39:07,2458332.36050,18.05
2018-08-01 22:25:41,2458332.43450,18.04
2018-08-31 08:25:35,2458361.85110,17.94
2018-09-26 20:11:36,2458388.34139,18.06
2018-09-26 21:58:09,2458388.41538,17.99
2018-11-10 02:43:29,2458432.61353,18.00
2018-11-10 06:57:09,2458432.78969,17.98
2018-11-10 08:43:43,2458432.86369,17.98
2018-11-10 12:57:23,2458433.03985,17.95
2018-11-10 14:43:57,2458433.11385,18.02
2018-11-10 18:57:37,2458433.29001,17.98
2018-11-10 20:44:10,2458433.36400,18.02
2018-11-11 00:57:50,2458433.54016,18.03
2018-11-11 02:44:38,2458433.61433,null
2018-11-11 06:58:04,2458433.79032,18.02
2018-11-11 08:44:37,2458433.86432,18.02
2018-11-11 12:58:17,2458434.04047,18.04
2018-11-11 14:44:51,2458434.11448,18.02
2018-11-11 18:58:30,2458434.29063,18.02
2018-11-11 20:45:04,2458434.36463,18.02
2018-11-12 00:58:44,2458434.54079,18.07
2018-11-12 02:45:18,2458434.61479,18.05
2018-11-12 06:58:58,2458434.79095,18.06
2018-11-12 08:45:55,2458434.86522,null
2018-11-12 12:59:39,2458435.04142,null
2018-11-12 14:45:49,2458435.11515,null
2018-11-12 20:46:18,2458435.36549,null
2019-01-01 05:12:33,2458484.71705,18.08
2019-01-01 06:59:08,2458484.79106,18.09
2019-01-01 11:12:48,2458484.96722,18.08
2019-01-09 05:18:55,2458492.72147,18.01
2019-01-09 07:05:30,2458492.79549,17.98
2019-01-09 11:19:10,2458492.97164,17.97
2019-01-09 13:05:45,2458493.04566,17.99
2019-02-18 10:18:27,2458532.92948,null
2019-03-19 04:04:04,2458561.66949,17.93
2019-03-19 05:50:39,2458561.74351,18.01
2019-04-14 04:04:04,2458587.66949,18.02
2019-04-14 05:50:38,2458587.74350,17.96
2019-08-23 13:37:37,2458719.06779,17.93
2019-08-23 15:24:11,2458719.14179,17.94
2019-09-22 14:48:24,2458749.11694,17.92
2019-09-22 16:34:58,2458749.19095,17.89
2019-10-18 09:36:37,2458774.90043,17.90
2019-10-18 11:23:11,2458774.97443,17.94
2020-02-10 15:23:20,2458890.14120,17.86
2020-02-10 19:37:01,2458890.31737,17.85
2020-03-12 21:04:28,2458921.37810,17.85
2020-03-12 22:51:03,2458921.45212,17.83
2020-04-03 23:39:04,2458943.48546,17.92
2020-07-11 22:03:11,2459042.41888,17.83
2020-07-11 23:50:11,2459042.49318,null
2020-07-26 04:22:40,2459056.68241,17.78
2020-07-26 06:09:14,2459056.75641,17.75
2020-08-02 14:38:07,2459064.10980,17.77
2020-09-01 04:09:46,2459093.67345,untrusted
2020-09-27 08:10:01,2459119.84029,17.80
2020-09-27 09:56:35,2459119.91429,17.75
2020-11-11 14:41:42,2459165.11229,17.82
2020-11-11 20:42:12,2459165.36264,null
2020-11-12 02:42:09,2459165.61260,17.83
2020-11-12 08:42:23,2459165.86277,17.82
2020-11-12 14:42:37,2459166.11293,17.84
2021-01-01 11:10:12,2459215.96542,null
2021-01-01 12:56:35,2459216.03929,17.78
2021-01-01 17:10:15,2459216.21545,17.75
2021-01-10 05:16:49,2459224.72001,17.72
2021-01-10 07:03:23,2459224.79402,17.77
2021-02-18 22:17:13,2459264.42862,17.75
2021-04-14 16:03:03,2459319.16878,17.76
2021-04-14 17:49:38,2459319.24280,17.75
2021-08-14 03:47:16,2459440.65782,17.72
2021-08-14 05:33:50,2459440.73183,17.73

