Gaia16ada
#Date,JD(TCB),averagemag
2019-05-13 14:14:30,2458617.09340,null
2019-06-20 11:39:56,2458654.98606,19.71
2019-06-20 13:26:30,2458655.06007,19.72
2019-07-28 19:18:41,2458693.30464,null
2019-07-28 21:05:06,2458693.37854,20.21
2019-11-02 19:48:57,2458790.32566,19.84
2019-11-02 21:35:32,2458790.39968,19.77
2019-11-16 02:09:23,2458803.58985,19.61
2019-11-16 03:55:58,2458803.66387,19.63
2019-12-21 17:52:23,2458839.24471,19.80
2019-12-21 22:06:04,2458839.42088,19.77
2020-01-28 05:50:50,2458876.74363,null
2020-01-28 07:37:10,2458876.81748,17.81
2020-01-28 11:51:21,2458876.99399,null
2020-01-28 13:37:26,2458877.06766,17.61
2020-02-08 13:51:10,2458888.07720,null
2020-02-08 18:04:43,2458888.25328,19.43
2020-02-08 19:51:17,2458888.32728,19.46
2020-02-09 00:04:58,2458888.50345,19.46
2020-04-24 02:06:14,2458963.58766,19.74
2020-04-24 03:52:48,2458963.66167,19.79
2020-04-24 08:06:27,2458963.83781,19.87
2020-04-24 09:53:01,2458963.91182,19.95
2020-05-08 08:22:27,2458977.84892,18.48
2020-05-08 10:09:01,2458977.92293,18.50
2020-05-08 14:22:40,2458978.09907,18.62
2020-06-15 15:57:20,2459016.16481,null
2020-06-15 17:43:54,2459016.23882,19.99
2020-07-24 07:37:30,2459054.81771,19.81
2020-07-24 11:51:08,2459054.99384,19.86
2020-08-03 10:08:51,2459064.92281,19.81
2020-08-03 11:55:25,2459064.99682,19.90
2020-12-06 06:00:30,2459189.75035,19.78
2020-12-06 10:14:11,2459189.92652,null
2021-01-25 09:48:29,2459239.90867,19.43
2021-01-25 11:35:09,2459239.98274,null
2021-04-30 12:20:21,2459335.01413,18.73
2021-04-30 14:06:55,2459335.08814,18.76
2021-05-14 08:11:55,2459348.84161,19.79
2021-05-14 12:25:34,2459349.01775,20.02
2021-06-20 23:38:41,2459386.48520,19.81
2021-06-21 01:25:14,2459386.55919,19.82
2021-07-31 05:07:18,2459426.71340,19.36
2021-07-31 06:53:52,2459426.78741,19.36
2021-07-31 11:07:31,2459426.96355,19.24
2021-07-31 12:54:05,2459427.03756,19.35
2021-08-11 17:15:15,2459438.21892,19.46
2021-08-11 23:15:28,2459438.46907,19.51
2021-08-12 01:02:01,2459438.54307,19.59
2021-08-12 05:15:41,2459438.71922,19.69
2021-08-12 07:02:15,2459438.79323,19.67

