Gaia19eqw
#Date,JD(TCB),averagemag
2016-05-06 03:48:35,2457514.65874,12.06
2016-05-06 08:02:14,2457514.83488,12.05
2016-05-06 09:48:48,2457514.90889,12.06
2016-05-06 14:02:28,2457515.08505,12.05
2016-05-06 15:49:02,2457515.15905,12.06
2016-05-06 20:02:42,2457515.33521,12.05
2016-05-06 21:49:16,2457515.40921,12.05
2016-05-07 02:02:56,2457515.58537,12.05
2016-05-07 03:49:31,2457515.65939,12.06
2016-05-07 08:03:11,2457515.83554,12.04
2016-05-07 09:49:45,2457515.90955,12.06
2016-05-07 15:49:59,2457516.15971,12.10
2016-07-05 09:41:56,2457574.90412,null
2016-07-05 13:55:42,2457575.08035,null
2016-08-03 07:51:37,2457603.82751,null
2016-08-03 09:37:48,2457603.90125,null
2016-09-01 01:40:15,2457632.56962,null
2016-09-01 03:27:01,2457632.64376,null
2016-10-12 06:38:28,2457673.77671,null
2016-10-12 08:24:38,2457673.85044,null
2016-10-22 06:44:57,2457683.78122,null
2016-10-22 08:31:42,2457683.85535,null
2016-12-07 11:02:01,2457729.95973,null
2016-12-07 12:48:46,2457730.03387,null
2016-12-16 23:07:43,2457739.46369,null
2016-12-17 00:54:28,2457739.53782,null
2017-02-21 18:47:50,2457806.28322,null
2017-03-21 12:36:33,2457834.02538,null
2017-05-18 06:22:32,2457891.76565,null
2017-05-18 10:36:17,2457891.94186,null
2017-05-18 12:23:02,2457892.01600,null
2017-05-18 16:36:47,2457892.19221,null
2017-05-18 18:22:57,2457892.26594,null
2017-05-18 22:36:42,2457892.44215,null
2017-05-19 00:23:27,2457892.51628,null
2017-05-19 04:37:12,2457892.69250,null
2017-05-19 06:23:57,2457892.76663,null
2017-05-19 10:37:07,2457892.94244,null
2017-05-19 12:23:52,2457893.01657,null
2017-05-19 16:37:38,2457893.19280,null
2017-05-19 18:24:23,2457893.26693,null
2017-05-19 22:37:33,2457893.44274,null
2017-05-20 00:24:18,2457893.51688,null
2017-05-20 04:38:03,2457893.69309,null
2017-05-20 06:24:48,2457893.76722,null
2017-05-20 10:38:33,2457893.94344,null
2017-05-20 16:38:28,2457894.19338,null
2017-05-20 22:38:58,2457894.44373,null
2017-05-21 04:38:54,2457894.69368,null
2017-05-22 16:40:10,2457896.19456,null
2017-05-22 22:40:40,2457896.44491,null
2017-05-23 04:40:35,2457896.69485,null
2017-05-23 10:41:05,2457896.94520,null
2017-05-23 12:27:50,2457897.01933,null
2017-05-23 16:41:36,2457897.19556,null
2017-05-23 18:27:46,2457897.26928,null
2017-05-23 22:41:31,2457897.44550,null
2017-05-24 00:28:16,2457897.51963,null
2017-05-24 04:42:01,2457897.69584,null
2017-05-24 06:28:11,2457897.76957,null
2017-05-24 10:41:56,2457897.94579,null
2017-05-24 12:28:41,2457898.01992,null
2017-05-24 16:42:27,2457898.19615,null
2017-05-24 18:28:37,2457898.26987,null
2017-05-24 22:42:22,2457898.44609,null
2017-05-25 00:29:07,2457898.52022,null
2017-05-25 04:42:52,2457898.69644,null
2017-05-25 06:29:37,2457898.77057,null
2017-05-25 12:29:32,2457899.02051,null
2017-07-17 12:16:06,2457952.01118,null
2017-07-17 16:29:52,2457952.18741,null
2017-08-18 04:14:52,2457983.67699,null
2017-08-18 06:01:37,2457983.75112,null
2017-10-25 20:56:30,2458052.37257,12.03
2017-10-25 22:43:04,2458052.44657,12.03
2017-10-26 04:43:19,2458052.69675,12.02
2017-10-31 21:01:39,2458058.37615,12.03
2017-10-31 22:48:14,2458058.45016,12.03
2017-11-01 03:01:54,2458058.62632,12.03
2017-12-17 03:06:34,2458104.62956,null
2017-12-17 07:20:02,2458104.80558,12.04
2017-12-30 07:24:38,2458117.80877,12.04
2017-12-30 09:11:12,2458117.88278,12.04
2018-03-08 12:00:31,2458186.00036,12.03
2018-04-02 05:59:57,2458210.74997,null
2018-04-02 07:46:02,2458210.82363,12.04
2018-05-31 01:34:44,2458269.56579,12.04
2018-05-31 05:48:24,2458269.74194,12.05
2018-05-31 07:34:59,2458269.81596,12.04
2018-05-31 11:48:39,2458269.99212,12.04
2018-06-15 06:00:05,2458284.75006,12.04
2018-06-15 12:00:20,2458285.00023,12.04
2018-06-15 13:46:54,2458285.07424,12.04
2018-06-15 18:00:35,2458285.25041,12.04
2018-06-15 19:47:09,2458285.32441,12.04
2018-07-29 11:40:22,2458328.98637,12.01
2018-07-29 13:26:57,2458329.06038,11.99
2018-09-01 17:14:10,2458363.21817,12.04
2018-09-01 19:00:45,2458363.29219,12.03
2018-09-22 23:14:11,2458384.46818,12.04
2018-09-23 01:00:46,2458384.54220,12.03
2018-11-07 21:51:35,2458430.41082,12.04
2018-11-08 03:51:49,2458430.66098,12.03
2018-11-08 05:38:24,2458430.73500,12.03
2018-11-08 09:52:04,2458430.91116,12.04
2018-11-08 11:38:38,2458430.98516,12.04
2018-11-08 15:52:39,2458431.16156,null
2018-11-08 17:39:24,2458431.23569,null
2018-11-08 21:52:32,2458431.41148,12.03
2018-11-08 23:39:07,2458431.48550,12.01
2018-11-09 03:52:47,2458431.66166,12.05
2018-11-09 05:39:21,2458431.73566,12.03
2018-11-09 09:53:01,2458431.91182,12.04
2018-11-09 11:39:35,2458431.98582,untrusted
2018-11-09 15:53:15,2458432.16198,12.04
2018-11-09 17:39:49,2458432.23598,12.03
2018-11-09 21:53:29,2458432.41214,12.04
2018-11-09 23:40:03,2458432.48615,12.04
2018-11-10 03:53:43,2458432.66230,12.04
2018-11-10 05:40:17,2458432.73631,12.04
2018-11-10 09:53:57,2458432.91247,12.04
2018-11-10 11:40:32,2458432.98648,12.03
2018-11-10 15:54:12,2458433.16264,12.04
2018-11-10 17:40:46,2458433.23664,12.04
2018-11-10 21:54:26,2458433.41280,12.04
2018-12-27 02:18:04,2458479.59588,12.04
2018-12-27 04:04:38,2458479.66988,12.04
2019-01-12 16:05:48,2458496.17069,12.03
2019-02-16 15:17:30,2458531.13715,12.04
2019-03-24 01:02:40,2458566.54352,12.04
2019-03-24 02:49:14,2458566.61752,12.03
2019-04-14 01:09:37,2458587.54834,12.03
2019-04-14 02:56:11,2458587.62235,12.04
2019-04-14 07:10:10,2458587.79873,null
2019-06-12 07:00:17,2458646.79186,null
2019-06-12 08:46:40,2458646.86574,12.03
2019-06-12 13:00:20,2458647.04190,12.04
2019-06-12 14:46:55,2458647.11591,12.05
2019-07-03 19:11:08,2458668.29940,untrusted
2019-07-03 20:57:43,2458668.37341,12.00
2019-08-21 18:08:23,2458717.25582,11.94
2019-08-21 22:22:04,2458717.43199,11.94
2019-09-27 11:59:09,2458753.99941,11.87
2019-09-27 13:45:43,2458754.07341,11.86
2019-09-27 17:59:24,2458754.24958,11.86
2019-09-27 19:45:59,2458754.32360,11.86
2019-10-18 06:31:03,2458774.77156,11.86
2019-10-18 08:17:37,2458774.84557,11.85
2019-10-18 12:31:36,2458775.02194,null
2019-12-14 08:30:37,2458831.85459,11.70
2019-12-14 10:17:11,2458831.92860,11.65
2020-01-03 10:46:10,2458851.94873,11.68
2020-01-03 14:59:49,2458852.12487,11.69
2020-01-03 16:46:23,2458852.19888,11.70
2020-02-07 12:14:51,2458887.01031,11.70
2020-03-13 18:15:51,2458922.26101,11.66
2020-03-13 20:02:25,2458922.33501,11.65
2020-03-31 00:44:11,2458939.53068,11.70
2020-03-31 02:30:44,2458939.60468,11.71
2020-05-17 23:32:56,2458987.48120,11.71
2020-05-18 03:46:36,2458987.65736,11.69
2020-05-18 05:33:10,2458987.73137,11.71
2020-05-18 09:46:50,2458987.90752,11.72
2020-05-18 11:33:24,2458987.98153,11.71
2020-05-18 15:47:05,2458988.15770,11.69
2020-05-18 17:33:39,2458988.23170,11.71
2020-05-18 21:47:19,2458988.40786,11.71
2020-05-18 23:33:53,2458988.48186,11.71
2020-05-19 03:47:34,2458988.65803,11.70
2020-05-19 05:34:08,2458988.73204,11.67
2020-05-19 09:47:48,2458988.90819,11.72
2020-05-19 11:34:22,2458988.98220,11.70
2020-05-19 15:48:03,2458989.15837,11.71
2020-05-19 17:34:37,2458989.23237,11.67
2020-05-19 21:48:17,2458989.40853,11.69
2020-05-19 23:34:52,2458989.48255,11.69
2020-05-20 03:48:32,2458989.65870,11.74
2020-05-20 05:35:03,2458989.73267,null
2020-05-20 09:48:46,2458989.90887,11.70
2020-05-20 11:35:20,2458989.98287,11.70
2020-05-20 15:49:01,2458990.15904,11.73
2020-05-20 17:35:35,2458990.23304,11.71
2020-05-20 21:49:15,2458990.40920,11.69
2020-05-20 23:35:49,2458990.48321,11.68
2020-07-07 14:31:58,2459038.10553,11.72
2020-07-07 18:45:39,2459038.28170,11.72
2020-07-29 07:30:09,2459059.81260,null
2020-07-29 09:16:22,2459059.88637,11.71
2020-07-30 01:25:48,2459060.55958,11.71
2020-07-30 05:39:29,2459060.73575,11.71
2020-09-02 11:11:56,2459094.96662,11.75
2020-09-02 12:58:31,2459095.04064,11.73
2020-09-23 11:12:29,2459115.96700,11.71
2020-09-23 12:59:04,2459116.04102,11.72
2020-11-08 15:49:06,2459162.15910,11.72
2020-11-08 17:35:40,2459162.23310,11.70
2020-11-08 21:49:20,2459162.40926,11.72
2020-11-08 23:35:55,2459162.48328,11.73
2020-11-09 03:49:35,2459162.65943,11.74
2020-11-09 05:36:09,2459162.73344,11.71
2020-11-09 09:49:49,2459162.90959,11.74
2020-11-09 11:36:23,2459162.98360,11.73
2020-11-09 15:50:03,2459163.15976,11.75
2020-11-09 17:36:38,2459163.23377,11.72
2020-11-09 21:50:18,2459163.40993,11.75
2020-11-09 23:36:52,2459163.48394,11.72
2020-11-10 03:50:32,2459163.66009,11.76
2020-11-10 05:37:06,2459163.73410,11.75
2020-11-10 09:50:46,2459163.91025,11.73
2020-11-10 11:37:20,2459163.98426,11.73
2020-11-10 15:51:00,2459164.16042,11.75
2020-11-10 17:37:34,2459164.23442,11.74
2020-11-10 21:51:15,2459164.41059,11.77
2020-11-10 23:37:49,2459164.48459,11.75
2020-11-11 03:51:29,2459164.66075,11.74
2020-11-11 05:38:03,2459164.73476,11.75
2020-11-11 09:51:44,2459164.91093,11.75
2020-12-27 10:02:22,2459210.91831,11.79
2021-01-13 10:03:17,2459227.91895,11.82
2021-03-25 01:01:01,2459298.54237,11.92
2021-03-25 02:47:35,2459298.61638,11.91
2021-04-14 13:08:26,2459319.04752,11.93
2021-04-14 14:55:00,2459319.12153,11.91
2021-04-14 19:08:39,2459319.29767,11.93
2021-04-14 20:55:13,2459319.37168,11.93
2021-06-12 20:45:34,2459378.36498,11.95
2021-06-13 00:59:15,2459378.54115,11.94
2021-06-13 02:45:50,2459378.61516,11.94
2021-06-13 06:59:30,2459378.79132,11.93
2021-07-04 19:09:43,2459400.29841,untrusted
2021-07-04 20:56:18,2459400.37243,11.95

