Gaia19cyi
#Date,JD(TCB),averagemag
2018-04-20 06:41:57,2458228.77913,null
2018-04-20 08:28:31,2458228.85314,untrusted
2018-05-18 14:17:04,2458257.09519,20.08
2018-06-27 05:34:49,2458296.73251,20.38
2018-06-27 07:21:23,2458296.80652,20.09
2018-07-14 19:25:17,2458314.30922,20.17
2018-07-14 23:39:06,2458314.48549,null
2018-08-26 22:18:09,2458357.42927,null
2018-09-13 16:20:02,2458375.18058,20.29
2018-09-13 18:06:36,2458375.25458,20.08
2018-10-21 21:21:18,2458413.38979,18.52
2018-11-18 22:50:06,2458441.45146,20.05
2018-12-18 08:48:17,2458470.86686,untrusted
2018-12-18 10:34:50,2458470.94086,20.15
2019-01-28 10:08:37,2458511.92265,20.58
2019-01-28 14:22:17,2458512.09881,untrusted
2019-02-22 02:27:19,2458536.60230,20.07
2019-02-22 04:13:54,2458536.67632,untrusted
2019-04-01 20:04:39,2458575.33656,untrusted
2019-04-01 21:51:14,2458575.41058,untrusted
2019-05-04 13:43:46,2458608.07206,null
2019-05-04 15:30:08,2458608.14593,20.76
2019-05-30 09:23:06,2458633.89104,null
2019-07-10 06:32:37,2458674.77265,16.89
2019-07-10 08:19:11,2458674.84666,16.85
2019-08-01 14:53:29,2458697.12047,19.69
2019-08-01 16:40:03,2458697.19448,19.58
2019-08-01 20:53:43,2458697.37064,untrusted
2019-08-01 22:40:17,2458697.44464,19.77
2019-08-27 15:36:26,2458723.15030,untrusted
2019-08-27 17:23:00,2458723.22431,20.01
2019-08-27 21:36:40,2458723.40046,19.60
2019-10-06 05:13:02,2458762.71738,untrusted
2019-10-06 06:59:49,2458762.79154,null
2019-11-07 12:36:30,2458795.02535,20.39
2019-12-02 01:31:12,2458819.56333,null
2020-01-09 11:37:06,2458857.98410,20.99
2020-01-24 18:02:08,2458873.25148,untrusted
2020-03-05 08:40:52,2458913.86171,18.90
2020-03-24 13:31:59,2458933.06388,19.07
2020-03-24 15:18:34,2458933.13789,19.05
2020-04-30 09:31:36,2458969.89694,null
2020-06-01 10:52:57,2459001.95344,null
2020-06-01 12:39:42,2459002.02757,null
2020-06-30 23:54:34,2459031.49623,20.65
2020-07-01 01:41:08,2459031.57023,20.22
2020-08-27 10:15:54,2459088.92771,20.36
2020-08-27 12:02:32,2459089.00176,null
2020-09-14 10:17:43,2459106.92897,untrusted
2020-10-22 09:19:39,2459144.88865,20.49
2020-10-22 11:06:12,2459144.96264,20.62
2020-11-19 16:48:03,2459173.20003,20.34
2020-12-18 22:33:31,2459202.43994,null
2021-01-29 04:07:24,2459243.67181,20.47
2021-01-29 08:21:04,2459243.84796,20.17
2021-02-22 20:25:57,2459268.35135,20.73
2021-02-22 22:12:31,2459268.42536,untrusted
2021-04-02 09:50:21,2459306.90997,null
2021-04-02 14:03:35,2459307.08582,20.04
2021-05-05 07:41:33,2459339.82052,19.19
2021-05-05 09:28:07,2459339.89453,19.33

