Gaia20bsj
#Date,JD(TCB),averagemag
2020-02-19 23:48:19,2458899.49189,16.95
2020-03-26 13:20:51,2458935.05615,16.97
2020-03-26 17:34:30,2458935.23229,16.92
2020-03-26 19:21:03,2458935.30628,16.91
2020-04-08 23:49:41,2458948.49284,16.76
2020-04-09 01:36:15,2458948.56684,15.95
2020-04-09 05:49:54,2458948.74299,16.95
2020-04-09 07:36:28,2458948.81699,16.97
2020-07-05 21:32:42,2459036.39771,16.93
2020-07-06 01:46:23,2459036.57388,16.96
2020-07-06 03:32:58,2459036.64789,16.92
2020-07-06 07:46:38,2459036.82405,16.96
2020-07-06 09:33:13,2459036.89807,16.92
2020-07-06 13:46:54,2459037.07424,16.96
2020-07-06 15:33:28,2459037.14824,16.94
2020-07-06 19:47:09,2459037.32441,16.98
2020-07-06 21:33:44,2459037.39843,16.95
2020-07-07 01:47:25,2459037.57459,16.96
2020-07-07 03:34:00,2459037.64861,16.96
2020-07-07 07:47:41,2459037.82478,16.96
2020-07-07 09:34:15,2459037.89878,16.94
2020-07-07 13:47:57,2459038.07497,16.92
2020-07-07 15:34:31,2459038.14897,16.94
2020-07-07 19:48:12,2459038.32514,16.94
2020-07-07 21:34:47,2459038.39916,16.95
2020-07-08 01:48:28,2459038.57532,16.94
2020-07-08 03:35:03,2459038.64934,16.93
2020-07-08 07:48:44,2459038.82551,16.96
2020-07-08 09:35:19,2459038.89953,16.95
2020-07-08 13:49:00,2459039.07569,16.95
2020-07-08 15:35:35,2459039.14971,16.98
2020-07-08 19:49:16,2459039.32588,16.96
2020-07-08 21:35:50,2459039.39988,16.95
2020-07-09 01:49:32,2459039.57606,16.94
2020-07-09 03:36:06,2459039.65007,16.97
2020-07-09 07:49:47,2459039.82624,16.97
2020-07-09 09:36:22,2459039.90025,16.94
2020-07-09 13:50:03,2459040.07642,16.93
2020-07-09 15:36:37,2459040.15043,16.96
2020-07-09 19:50:18,2459040.32660,16.95
2020-07-09 21:36:53,2459040.40061,16.94
2020-07-10 01:50:34,2459040.57678,16.93
2020-07-10 03:37:28,2459040.65102,null
2020-08-12 20:16:02,2459074.34447,16.91
2020-08-13 00:29:43,2459074.52064,16.94
2020-09-13 06:13:24,2459105.75931,16.93
2020-09-13 07:59:59,2459105.83332,16.94
2020-10-04 12:19:10,2459127.01331,16.94
2020-10-04 14:05:45,2459127.08733,16.92
2021-02-07 18:31:44,2459253.27204,16.97
2021-02-07 20:18:17,2459253.34603,16.96
2021-03-11 17:58:36,2459285.24903,16.93
2021-03-29 23:58:49,2459303.49918,16.94
2021-03-30 01:45:23,2459303.57318,16.96

