Gaia19clm
#Date,JD(TCB),averagemag
2017-12-26 08:23:42,2458113.84979,19.03
2018-01-06 10:17:08,2458124.92856,null
2018-01-06 14:30:54,2458125.10479,null
2018-04-11 23:25:21,2458220.47594,19.11
2018-05-05 19:02:57,2458244.29372,19.15
2018-06-06 04:54:37,2458275.70459,19.19
2018-06-06 06:41:12,2458275.77861,null
2018-10-05 18:27:03,2458397.26878,19.19
2018-11-01 16:37:31,2458424.19272,null
2018-11-01 18:23:37,2458424.26640,19.06
2018-11-29 00:11:47,2458451.50818,null
2019-01-09 09:20:25,2458492.88918,19.07
2019-01-09 11:07:20,2458492.96343,null
2019-01-09 15:21:05,2458493.13964,null
2019-01-09 17:07:15,2458493.21337,null
2019-01-14 17:11:44,2458498.21648,18.95
2019-01-14 21:25:27,2458498.39267,null
2019-01-14 23:12:12,2458498.46681,null
2019-01-15 03:25:39,2458498.64281,19.00
2019-03-05 13:37:24,2458548.06764,null
2019-03-05 15:24:09,2458548.14177,null
2019-03-05 19:37:53,2458548.31797,null
2019-03-05 21:24:06,2458548.39174,18.86
2019-03-06 01:37:48,2458548.56792,null
2019-03-06 03:24:20,2458548.64190,18.81
2019-03-10 03:27:40,2458552.64421,null
2019-03-10 07:41:16,2458552.82032,18.92
2019-03-10 09:28:10,2458552.89456,null
2019-03-10 13:41:30,2458553.07049,18.96
2019-03-10 15:28:04,2458553.14449,18.89
2019-04-22 18:30:03,2458596.27087,18.61
2019-05-20 18:13:44,2458624.25954,null
2019-06-18 00:04:14,2458652.50294,18.36
2019-06-18 01:50:48,2458652.57694,18.45
2019-07-17 13:24:06,2458682.05840,null
2019-07-17 15:10:16,2458682.13213,18.47
2019-07-17 19:24:01,2458682.30834,null
2019-07-17 21:10:45,2458682.38247,null
2019-07-18 01:24:09,2458682.55844,18.47
2019-07-18 03:10:43,2458682.63244,18.49
2019-09-08 04:48:58,2458734.70067,18.52
2019-09-08 06:35:40,2458734.77477,null
2019-09-08 10:49:25,2458734.95098,null
2019-09-08 12:36:10,2458735.02512,null
2019-09-08 16:49:56,2458735.20134,null
2019-09-13 10:55:01,2458739.95487,null
2019-09-13 12:41:47,2458740.02902,null
2019-09-13 16:54:55,2458740.20480,18.56
2019-09-13 18:41:30,2458740.27882,untrusted
2019-10-26 19:27:21,2458783.31066,18.58
2019-12-19 09:36:52,2458836.90060,18.50
2019-12-19 11:23:30,2458836.97465,null
2020-04-13 19:34:24,2458953.31556,18.76
2020-05-14 16:34:32,2458984.19065,18.67
2020-06-08 03:38:02,2459008.65141,18.82
2020-06-08 05:24:36,2459008.72542,18.84
2020-10-06 06:26:03,2459128.76809,18.94
2020-10-06 10:39:44,2459128.94426,19.04
2020-11-02 10:35:00,2459155.94097,19.05
2020-11-02 12:22:01,2459156.01529,null
2020-11-29 10:24:00,2459182.93333,null
2020-11-29 12:10:11,2459183.00707,null
2021-01-10 03:18:16,2459224.63769,null
2021-01-10 05:05:01,2459224.71182,null
2021-01-10 09:18:17,2459224.88770,18.90
2021-01-10 11:04:57,2459224.96177,null
2021-01-10 15:18:43,2459225.13800,null
2021-01-10 17:05:28,2459225.21213,null
2021-01-14 21:22:46,2459229.39081,null
2021-01-14 23:09:31,2459229.46494,null
2021-01-15 03:22:42,2459229.64076,null
2021-01-15 05:09:27,2459229.71490,null
2021-01-15 09:23:12,2459229.89111,null
2021-03-05 19:34:32,2459279.31565,19.17
2021-03-05 21:21:06,2459279.38965,19.11
2021-03-06 01:35:03,2459279.56601,null
2021-03-06 03:21:20,2459279.63981,19.06
2021-03-11 03:25:43,2459284.64286,null
2021-03-11 07:39:27,2459284.81906,null
2021-03-11 09:25:37,2459284.89279,null
2021-03-11 13:39:21,2459285.06899,null
2021-04-23 06:28:33,2459327.76983,18.95

