Gaia20bor
#Date,JD(TCB),averagemag
2016-04-26 07:51:38,2457504.82752,13.66
2016-04-26 09:38:12,2457504.90153,13.66
2016-04-26 13:51:51,2457505.07767,13.66
2016-04-26 15:38:25,2457505.15168,13.66
2016-04-26 19:52:05,2457505.32784,13.67
2016-04-26 21:38:51,2457505.40198,null
2016-04-27 01:52:18,2457505.57799,13.67
2016-05-07 14:00:51,2457516.08392,13.67
2016-05-07 15:47:25,2457516.15793,13.67
2016-05-07 20:01:05,2457516.33409,13.67
2016-05-07 21:47:39,2457516.40809,13.66
2016-05-08 02:01:19,2457516.58425,13.66
2016-05-08 03:47:53,2457516.65825,13.66
2016-05-08 08:01:33,2457516.83441,13.66
2016-05-08 09:48:07,2457516.90841,13.67
2016-07-05 13:52:31,2457575.07814,null
2016-07-05 15:39:16,2457575.15227,null
2016-08-02 13:51:25,2457603.07737,null
2016-08-02 15:38:11,2457603.15152,null
2016-09-01 13:38:34,2457633.06845,null
2016-10-11 18:40:05,2457673.27784,null
2016-10-11 20:26:15,2457673.35156,null
2016-10-23 06:46:46,2457684.78248,null
2016-10-23 08:33:31,2457684.85661,null
2016-12-08 05:04:44,2457730.71162,null
2016-12-08 06:51:29,2457730.78575,null
2016-12-16 23:10:47,2457739.46582,null
2016-12-17 00:57:32,2457739.53995,null
2017-01-26 09:56:28,2457779.91421,null
2017-01-26 11:43:12,2457779.98833,null
2017-02-21 06:50:11,2457805.78485,null
2017-02-21 11:03:55,2457805.96105,null
2017-03-22 04:48:41,2457834.70047,null
2017-05-16 06:18:00,2457889.76250,null
2017-05-16 10:31:45,2457889.93872,null
2017-05-16 12:18:30,2457890.01285,null
2017-05-16 16:32:15,2457890.18906,null
2017-05-16 18:18:25,2457890.26279,null
2017-05-16 22:32:10,2457890.43900,null
2017-05-17 00:18:55,2457890.51314,null
2017-05-17 04:32:40,2457890.68935,null
2017-05-17 06:19:24,2457890.76347,null
2017-05-17 10:32:34,2457890.93928,null
2017-05-17 12:19:19,2457891.01341,null
2017-05-17 16:33:04,2457891.18963,null
2017-05-17 18:19:49,2457891.26376,null
2017-05-17 22:32:59,2457891.43957,null
2017-05-18 00:19:44,2457891.51370,null
2017-05-18 04:33:29,2457891.68992,null
2017-05-18 10:33:59,2457891.94027,null
2017-05-21 22:36:55,2457895.44230,null
2017-05-22 04:37:25,2457895.69265,null
2017-05-22 10:37:20,2457895.94259,null
2017-05-22 12:24:05,2457896.01672,null
2017-05-22 16:37:50,2457896.19294,null
2017-05-22 18:24:00,2457896.26667,null
2017-05-22 22:37:45,2457896.44288,null
2017-05-23 00:24:30,2457896.51701,null
2017-05-23 04:38:16,2457896.69324,null
2017-05-23 06:24:26,2457896.76697,null
2017-05-23 10:38:11,2457896.94318,null
2017-05-23 12:24:56,2457897.01731,null
2017-05-23 16:38:41,2457897.19353,null
2017-05-23 18:25:26,2457897.26766,null
2017-05-23 22:38:36,2457897.44347,null
2017-05-24 00:25:21,2457897.51760,null
2017-05-24 06:25:51,2457897.76795,null
2017-07-17 18:13:23,2457952.25929,null
2017-08-17 16:15:10,2457983.17720,null
2017-08-17 18:01:55,2457983.25133,null
2017-09-12 17:54:38,2458009.24627,null
2017-10-25 08:58:22,2458051.87387,13.64
2017-10-25 10:44:57,2458051.94788,13.65
2017-11-01 22:50:50,2458059.45197,13.70
2017-11-02 03:04:30,2458059.62813,13.67
2017-11-02 04:51:05,2458059.70214,13.64
2017-12-18 01:22:25,2458105.55723,13.66
2017-12-30 03:14:27,2458117.63503,null
2017-12-30 07:27:36,2458117.81083,13.67
2018-02-06 06:24:03,2458155.76670,13.67
2018-03-07 19:48:32,2458185.32537,13.66
2018-04-02 17:57:50,2458211.24850,13.65
2018-04-02 19:44:24,2458211.32250,13.64
2018-05-30 13:31:28,2458269.06352,13.66
2018-05-30 17:45:32,2458269.23995,null
2018-05-30 19:31:43,2458269.31369,13.65
2018-05-30 23:45:23,2458269.48985,13.67
2018-05-31 01:31:58,2458269.56387,13.64
2018-05-31 05:45:38,2458269.74002,13.65
2018-06-13 11:56:29,2458282.99756,13.65
2018-06-13 13:43:03,2458283.07156,13.65
2018-06-13 17:56:44,2458283.24773,13.67
2018-06-13 19:43:18,2458283.32174,13.65
2018-06-14 01:43:33,2458283.57191,13.67
2018-07-29 19:24:17,2458329.30853,untrusted
2018-09-01 05:15:05,2458362.71881,13.65
2018-09-01 07:01:40,2458362.79282,13.66
2018-09-23 17:13:28,2458385.21769,13.65
2018-11-07 09:53:38,2458429.91225,13.65
2018-11-07 11:40:13,2458429.98626,13.64
2018-11-07 15:53:53,2458430.16242,13.67
2018-11-07 17:40:27,2458430.23642,13.65
2018-11-07 23:40:41,2458430.48659,13.66
2018-11-11 17:44:03,2458434.23892,untrusted
2018-11-11 21:57:43,2458434.41508,13.66
2018-11-11 23:44:17,2458434.48909,13.65
2018-11-12 03:57:57,2458434.66524,13.65
2018-12-27 20:20:13,2458480.34737,null
2018-12-27 22:06:22,2458480.42109,13.66
2019-01-12 10:08:34,2458495.92262,13.68
2019-01-12 14:22:13,2458496.09876,13.65
2019-03-23 01:03:10,2458565.54387,13.67
2019-03-23 02:49:44,2458565.61787,13.66
2019-04-14 13:07:49,2458588.04709,13.66
2019-04-14 14:54:23,2458588.12110,13.65
2019-04-14 19:08:02,2458588.29725,13.65
2019-04-14 20:54:36,2458588.37125,13.66
2019-06-12 06:57:13,2458646.78973,13.65
2019-06-12 08:43:48,2458646.86375,13.64
2019-06-12 12:57:28,2458647.03991,13.64
2019-07-02 08:55:55,2458666.87216,null
2019-07-02 13:09:06,2458667.04799,13.67
2019-07-02 14:55:41,2458667.12200,untrusted
2019-08-22 10:23:47,2458717.93318,untrusted
2019-09-26 13:43:24,2458753.07181,13.64
2019-09-26 17:57:05,2458753.24797,13.65
2019-10-18 20:20:23,2458775.34749,13.62
2019-10-19 00:34:04,2458775.52366,13.64
2019-10-19 02:20:38,2458775.59766,13.62
2019-12-14 02:33:16,2458831.60644,13.60
2019-12-14 04:19:50,2458831.68044,13.58
2019-12-14 08:33:29,2458831.85659,13.57
2019-12-14 10:20:03,2458831.93059,null
2020-01-02 08:59:24,2458850.87458,13.57
2020-01-02 10:45:58,2458850.94859,13.57
2020-01-02 14:59:38,2458851.12475,13.58
2020-02-07 22:31:31,2458887.43855,13.52
2020-03-13 08:00:14,2458921.83350,13.45
2020-03-31 18:45:39,2458940.28170,13.44
2020-03-31 20:32:13,2458940.35571,13.45
2020-05-17 23:30:14,2458987.47933,13.48
2020-05-18 03:43:54,2458987.65549,13.47
2020-05-18 05:30:28,2458987.72949,untrusted
2020-05-18 09:44:08,2458987.90565,13.47
2020-05-18 11:31:00,2458987.97986,null
2020-05-18 15:44:22,2458988.15581,13.48
2020-05-18 17:30:56,2458988.22981,13.47
2020-05-18 21:44:37,2458988.40598,13.45
2020-05-20 15:46:20,2458990.15718,13.43
2020-05-20 21:46:35,2458990.40735,13.46
2020-05-20 23:33:09,2458990.48135,13.47
2020-05-21 03:46:49,2458990.65751,13.44
2020-05-21 05:33:24,2458990.73153,13.43
2020-05-21 09:47:04,2458990.90769,13.47
2020-05-21 11:33:38,2458990.98169,13.47
2020-05-21 15:47:18,2458991.15785,13.46
2020-05-21 17:33:52,2458991.23185,13.47
2020-07-08 08:32:18,2459038.85576,13.54
2020-07-08 12:45:59,2459039.03193,13.56
2020-07-29 01:26:36,2459059.56014,13.56
2020-07-29 03:13:11,2459059.63416,untrusted
2020-07-30 07:23:09,2459060.80774,13.59
2020-07-30 11:36:50,2459060.98391,13.56
2020-09-01 23:12:53,2459094.46728,13.63
2020-09-02 00:59:28,2459094.54130,13.63
2020-09-24 05:11:49,2459116.71654,13.65
2020-11-08 03:51:10,2459161.66053,13.65
2020-11-08 05:37:45,2459161.73455,13.64
2020-11-08 09:51:25,2459161.91071,13.65
2020-11-08 11:37:59,2459161.98471,13.66
2020-11-11 23:41:08,2459165.48690,13.67
2020-11-12 03:54:48,2459165.66306,13.65
2020-11-12 05:41:23,2459165.73707,13.64
2020-11-12 09:55:03,2459165.91323,13.68
2020-11-12 11:41:37,2459165.98723,13.64
2020-11-12 15:55:17,2459166.16339,13.66
2020-12-28 04:04:04,2459211.66949,null
2021-01-13 04:06:02,2459227.67086,13.67
2021-01-13 08:19:41,2459227.84700,13.66
2021-02-17 19:28:55,2459263.31175,13.66
2021-03-24 01:01:26,2459297.54266,13.67
2021-03-24 02:47:59,2459297.61666,13.64
2021-04-15 07:06:51,2459319.79642,13.66
2021-04-15 08:53:25,2459319.87043,13.65
2021-06-12 20:42:42,2459378.36299,13.66
2021-06-13 00:56:23,2459378.53916,13.65
2021-06-13 02:42:57,2459378.61316,13.65
2021-06-13 06:56:37,2459378.78932,13.65
2021-07-03 13:07:47,2459399.04707,13.66
2021-07-03 14:54:21,2459399.12108,13.66
2021-08-11 06:47:19,2459437.78286,13.67

