Gaia19eak
#Date,JD(TCB),averagemag
2016-06-09 16:34:31,2457549.19064,18.96
2016-06-09 18:21:05,2457549.26464,18.96
2016-06-09 22:34:45,2457549.44080,19.12
2016-06-10 00:21:20,2457549.51481,19.02
2016-07-24 17:07:23,2457594.21346,18.96
2016-08-18 03:17:08,2457618.63690,19.08
2016-08-18 05:03:42,2457618.71090,18.97
2016-09-19 04:45:01,2457650.69793,18.99
2016-09-19 08:58:42,2457650.87410,18.96
2016-11-04 14:39:01,2457697.11043,18.94
2016-11-04 16:25:35,2457697.18443,18.97
2016-11-04 20:39:16,2457697.36060,untrusted
2016-11-04 22:25:50,2457697.43461,18.99
2016-11-05 02:39:30,2457697.61076,18.98
2016-11-05 04:26:05,2457697.68478,18.93
2016-11-17 04:35:57,2457709.69163,19.01
2016-11-17 08:49:37,2457709.86779,19.02
2016-11-17 10:36:11,2457709.94179,19.02
2016-11-17 14:49:51,2457710.11795,19.01
2016-11-17 16:36:25,2457710.19196,19.00
2016-11-17 20:50:06,2457710.36813,19.03
2017-01-09 20:31:50,2457763.35544,18.92
2017-01-09 22:18:54,2457763.42979,null
2017-02-05 14:22:32,2457790.09898,18.93
2017-02-05 16:09:06,2457790.17299,18.92
2017-03-05 17:12:16,2457818.21685,19.00
2017-04-14 14:19:19,2457858.09675,18.86
2017-04-14 16:05:53,2457858.17075,18.83
2017-04-26 10:11:42,2457869.92479,untrusted
2017-04-26 14:25:21,2457870.10094,18.81
2017-04-26 16:11:56,2457870.17495,18.88
2017-06-12 20:32:28,2457917.35588,18.97
2017-06-13 00:46:09,2457917.53205,18.97
2017-06-23 12:53:24,2457928.03708,18.97
2017-06-23 14:39:59,2457928.11110,18.97
2017-08-04 23:49:45,2457970.49288,19.01
2017-08-05 01:36:39,2457970.56712,null
2017-09-01 17:40:07,2457998.23619,19.06
2017-09-01 19:26:42,2457998.31021,19.05
2017-10-01 01:18:35,2458027.55457,19.05
2017-10-01 05:32:16,2458027.73074,19.08
2017-11-22 11:17:13,2458079.97029,19.14
2017-11-22 17:17:28,2458080.22046,19.13
2017-11-22 19:04:02,2458080.29447,19.15
2017-11-22 23:17:42,2458080.47063,19.12
2017-11-23 01:04:16,2458080.54463,untrusted
2017-11-23 05:17:56,2458080.72079,19.11
2017-11-23 07:04:31,2458080.79480,19.13
2017-11-23 13:04:44,2458081.04495,19.14
2017-12-03 01:12:43,2458090.55050,19.11
2017-12-03 05:26:23,2458090.72666,19.10
2017-12-03 07:12:57,2458090.80066,19.02
2017-12-03 11:26:37,2458090.97682,19.08
2017-12-03 13:13:11,2458091.05082,19.12
2017-12-03 17:26:51,2458091.22698,19.14
2018-01-21 05:03:14,2458139.71058,19.15
2018-01-21 06:49:48,2458139.78458,19.15
2018-03-16 16:30:28,2458194.18782,19.04
2018-03-16 18:17:30,2458194.26215,null
2018-04-28 03:14:16,2458236.63491,19.05
2018-04-28 05:00:51,2458236.70892,19.04
2018-05-06 15:20:11,2458245.13902,19.05
2018-05-06 17:06:45,2458245.21302,19.07
2018-05-06 21:20:25,2458245.38918,19.00
2018-05-06 23:06:59,2458245.46318,19.03
2018-06-23 09:29:39,2458292.89559,18.96
2018-06-23 13:43:20,2458293.07176,18.97
2018-07-07 13:50:25,2458307.07668,18.91
2018-08-16 12:57:44,2458347.04009,18.86
2018-09-16 18:42:20,2458378.27940,18.85
2018-09-16 20:28:54,2458378.35340,18.81
2018-10-12 20:29:48,2458404.35403,18.78
2018-10-13 00:43:29,2458404.53020,18.79
2018-12-06 12:30:00,2458459.02083,18.75
2018-12-06 14:16:34,2458459.09484,18.78
2018-12-06 18:30:14,2458459.27100,18.77
2018-12-06 20:16:48,2458459.34500,18.75
2018-12-21 18:40:14,2458474.27794,18.83
2018-12-21 20:26:47,2458474.35193,18.82
2018-12-22 00:40:27,2458474.52809,18.78
2018-12-22 02:27:01,2458474.60209,18.76
2019-02-01 12:11:32,2458516.00801,18.79
2019-02-01 13:58:06,2458516.08201,18.75
2019-03-05 17:39:27,2458548.23573,18.75
2019-03-05 19:26:04,2458548.30977,null
2019-03-27 11:33:40,2458569.98171,18.71
2019-03-27 13:20:14,2458570.05572,18.76
2019-05-11 05:55:28,2458614.74685,18.73
2019-05-11 10:09:08,2458614.92301,18.70
2019-05-11 11:55:50,2458614.99711,null
2019-05-11 16:09:22,2458615.17317,18.74
2019-05-17 04:13:53,2458620.67631,18.69
2019-05-17 06:00:27,2458620.75031,18.67
2019-05-17 10:14:06,2458620.92646,18.63
2019-05-17 12:00:41,2458621.00047,18.64
2019-07-04 02:42:56,2458668.61315,18.57
2019-08-05 23:11:55,2458701.46661,18.57
2019-09-08 18:47:41,2458735.28311,18.53
2019-09-08 20:34:15,2458735.35712,18.54
2019-09-30 15:20:38,2458757.13933,18.53
2019-11-13 22:23:49,2458801.43321,18.51
2019-11-14 00:10:23,2458801.50721,18.51
2019-11-14 04:24:04,2458801.68338,18.51
2019-11-14 06:10:38,2458801.75738,18.50
2019-11-19 12:16:16,2458807.01130,18.49
2019-11-19 16:29:56,2458807.18745,18.40
2019-11-19 18:16:30,2458807.26146,18.49
2020-01-03 13:28:19,2458852.06133,18.55
2020-01-20 03:42:35,2458868.65457,18.49
2020-02-24 09:45:22,2458903.90650,18.52
2020-02-24 11:31:56,2458903.98051,18.51
2020-03-30 00:58:34,2458938.54067,18.56
2020-03-30 05:12:28,2458938.71699,null
2020-04-21 11:46:01,2458960.99029,18.60
2020-04-21 13:32:35,2458961.06429,18.56
2020-04-21 17:46:15,2458961.24045,18.57
2020-04-21 19:32:49,2458961.31446,18.55
2020-06-18 01:46:34,2459018.57400,18.55
2020-06-18 03:33:08,2459018.64801,18.55
2020-06-18 07:46:48,2459018.82417,18.53
2020-07-09 20:19:30,2459040.34688,18.57
2020-07-09 22:06:04,2459040.42088,18.58
2020-08-17 00:56:25,2459078.53918,18.59
2020-08-17 02:43:00,2459078.61319,untrusted
2020-09-17 14:27:00,2459110.10208,18.52
2020-10-13 12:42:23,2459136.02943,18.53
2020-10-13 14:28:57,2459136.10344,18.54
2020-12-07 00:28:50,2459190.52002,18.44
2020-12-07 06:29:04,2459190.77019,18.44
2020-12-07 08:15:38,2459190.84419,18.47
2020-12-07 12:29:18,2459191.02035,18.47
2020-12-07 14:15:53,2459191.09436,null
2020-12-22 20:25:36,2459206.35111,18.48
2020-12-23 00:39:15,2459206.52726,18.46
2020-12-23 02:25:49,2459206.60126,18.47
2020-12-23 06:39:29,2459206.77742,18.45
2021-02-02 01:56:45,2459247.58108,18.55
2021-03-06 11:37:00,2459279.98403,18.55
2021-03-06 13:23:34,2459280.05803,18.57
2021-03-27 23:31:50,2459301.48044,18.61
2021-05-11 23:52:58,2459346.49512,18.74
2021-05-12 04:06:38,2459346.67127,18.70
2021-05-12 05:53:12,2459346.74528,18.68
2021-05-17 16:11:12,2459352.17444,18.70
2021-05-17 17:57:46,2459352.24845,18.69
2021-05-17 22:11:26,2459352.42461,18.67
2021-05-17 23:58:00,2459352.49861,18.67

