Gaia19adm
#Date,JD(TCB),averagemag
2017-02-20 04:56:38,2457804.70600,19.28
2017-03-19 22:42:41,2457832.44631,19.00
2017-03-20 00:29:33,2457832.52052,null
2017-07-19 22:32:09,2457954.43899,19.49
2017-08-18 22:22:01,2457984.43196,19.31
2017-08-19 00:08:36,2457984.50597,19.15
2017-09-13 12:02:32,2458010.00176,19.50
2017-09-13 16:16:13,2458010.17793,untrusted
2017-12-19 07:17:17,2458106.80367,19.34
2017-12-19 09:03:50,2458106.87766,19.30
2017-12-27 09:09:12,2458114.88139,19.50
2017-12-27 13:22:51,2458115.05753,19.34
2017-12-27 15:09:25,2458115.13154,untrusted
2018-02-05 02:03:37,2458154.58584,19.50
2018-03-06 17:54:08,2458184.24593,19.26
2018-03-06 19:40:41,2458184.31992,19.50
2018-03-30 23:51:58,2458208.49442,19.62
2018-03-31 01:38:32,2458208.56843,19.37
2018-07-31 13:30:13,2458331.06265,19.41
2018-09-02 17:21:51,2458364.22351,null
2018-09-02 19:08:02,2458364.29725,null
2018-09-24 05:21:54,2458385.72354,19.31
2018-12-28 02:12:58,2458480.59234,19.78
2018-12-28 03:59:32,2458480.66634,19.22
2019-01-10 14:17:27,2458494.09545,18.48
2019-01-10 16:04:01,2458494.16946,18.43
2019-02-15 21:10:18,2458530.38215,19.47
2019-03-22 08:41:08,2458564.86190,19.34
2019-03-22 12:54:47,2458565.03804,19.40
2019-04-10 19:01:19,2458584.29258,19.33
2019-04-10 20:47:53,2458584.36659,19.70
2019-04-11 01:01:32,2458584.54273,19.36
2019-04-11 02:48:06,2458584.61674,19.58
2019-06-17 14:50:55,2458652.11869,19.46
2019-06-17 19:04:35,2458652.29485,19.59
2019-06-17 20:51:10,2458652.36887,19.29
2019-06-18 01:04:50,2458652.54502,19.46
2019-07-02 07:16:02,2458666.80280,19.67
2019-07-02 09:02:36,2458666.87681,19.40
2019-08-21 00:14:08,2458716.50981,untrusted
2019-09-26 00:04:19,2458752.50300,19.23
2019-09-26 01:50:54,2458752.57701,19.43
2019-10-15 00:33:12,2458771.52306,19.65
2019-10-15 02:19:46,2458771.59706,19.22
2019-10-15 06:33:27,2458771.77323,19.30
2019-12-19 02:35:51,2458836.60823,19.67
2019-12-19 04:22:25,2458836.68223,untrusted
2019-12-19 08:36:04,2458836.85838,19.28
2019-12-19 10:22:38,2458836.93238,19.28
2020-01-02 08:52:13,2458850.86959,19.31
2020-01-02 10:38:46,2458850.94359,19.16
2020-01-02 14:52:26,2458851.11975,19.59
2020-02-09 06:14:11,2458888.75985,19.10
2020-03-15 01:57:35,2458923.58166,19.73
2020-03-31 18:37:24,2458940.27597,19.37
2020-03-31 20:23:58,2458940.34998,19.28
2020-07-08 02:39:13,2459038.61057,19.32
2020-07-27 07:28:44,2459057.81162,19.29
2020-07-27 09:15:19,2459057.88564,19.32
2020-08-01 01:29:09,2459062.56191,19.26
2020-08-01 05:42:50,2459062.73808,19.34
2020-09-03 11:19:13,2459095.97168,19.40
2020-09-03 13:05:48,2459096.04569,19.27
2020-09-24 13:06:37,2459117.04626,19.38
2020-09-24 17:20:18,2459117.22243,19.27
2020-12-28 14:10:49,2459212.09084,19.41
2021-01-11 08:14:51,2459225.84365,19.31
2021-01-11 10:01:25,2459225.91765,19.33
2021-02-16 09:08:53,2459261.88117,19.21
2021-03-23 08:39:19,2459296.86064,19.57
2021-03-23 12:52:58,2459297.03678,19.45
2021-04-11 07:00:08,2459315.79176,19.26
2021-04-11 08:46:42,2459315.86576,19.47
2021-04-11 13:00:21,2459316.04191,19.32
2021-04-11 14:46:55,2459316.11591,19.65
2021-06-17 20:49:34,2459383.36775,19.55
2021-06-18 01:03:15,2459383.54392,19.45
2021-06-18 02:49:50,2459383.61794,19.39
2021-06-18 07:03:30,2459383.79410,19.67
2021-06-18 08:50:05,2459383.86811,19.32
2021-07-03 13:14:58,2459399.05206,19.34
2021-07-03 15:01:32,2459399.12606,19.49
2021-07-03 19:15:13,2459399.30223,19.26
2021-07-03 21:01:48,2459399.37625,19.72
2021-08-12 18:53:52,2459439.28741,19.64

