Gaia18byt
#Date,JD(TCB),averagemag
2019-12-18 17:27:00,2458836.22708,19.17
2019-12-18 19:13:34,2458836.30109,19.30
2019-12-18 23:27:15,2458836.47726,19.25
2019-12-19 01:13:49,2458836.55126,19.16
2019-12-31 17:42:56,2458849.23815,18.99
2019-12-31 23:43:12,2458849.48833,19.00
2020-01-01 01:29:46,2458849.56234,19.00
2020-02-09 07:28:44,2458888.81162,19.24
2020-02-09 09:15:19,2458888.88564,19.26
2020-03-14 09:14:59,2458922.88541,19.60
2020-03-14 11:01:33,2458922.95941,19.64
2020-04-01 09:48:46,2458940.90887,19.76
2020-04-01 11:35:21,2458940.98288,19.86
2020-07-08 22:00:49,2459039.41723,19.51
2020-07-08 23:47:23,2459039.49124,19.54
2020-07-27 10:31:12,2459057.93833,19.95
2020-08-01 02:44:03,2459062.61392,19.90
2020-08-01 04:30:34,2459062.68789,null
2020-09-02 20:16:31,2459095.34480,null
2020-09-02 22:03:15,2459095.41892,null
2020-09-25 02:10:57,2459117.59094,20.09
2020-09-25 03:57:30,2459117.66493,20.18
2020-12-29 05:03:30,2459212.71076,20.40
2020-12-29 06:50:25,2459212.78501,null
2021-01-11 11:10:07,2459225.96536,20.45
2021-01-11 12:56:42,2459226.03938,20.41
2021-02-17 04:22:43,2459262.68244,null
2021-03-22 16:01:47,2459296.16791,20.01
2021-03-22 17:48:29,2459296.24200,null
2021-04-12 16:10:35,2459317.17402,19.66
2021-04-12 17:57:09,2459317.24802,19.64
2021-04-12 22:10:50,2459317.42419,19.62
2021-06-17 16:11:41,2459383.17478,20.47
2021-06-17 17:58:15,2459383.24878,20.27
2021-06-17 22:11:54,2459383.42493,20.32
2021-06-17 23:58:28,2459383.49894,untrusted
2021-07-01 22:21:23,2459397.43152,20.36
2021-07-02 00:07:56,2459397.50551,20.35
2021-07-02 04:21:36,2459397.68167,20.13

