Gaia19eno
#Date,JD(TCB),averagemag
2017-03-24 23:36:46,2457837.48387,null
2017-03-25 01:23:31,2457837.55800,null
2017-03-25 05:37:17,2457837.73422,null
2017-03-25 07:24:02,2457837.80836,null
2017-03-25 11:37:12,2457837.98417,null
2017-03-25 13:23:57,2457838.05830,null
2017-03-25 19:24:28,2457838.30866,null
2017-05-13 07:06:50,2457886.79641,null
2017-07-08 18:44:43,2457943.28105,null
2017-07-08 22:58:29,2457943.45728,null
2017-08-23 21:43:30,2457989.40521,null
2017-08-23 23:29:40,2457989.47894,null
2017-08-24 03:43:25,2457989.65515,null
2017-08-24 05:30:10,2457989.72928,null
2017-08-24 09:43:55,2457989.90550,null
2017-08-24 11:30:41,2457989.97964,null
2017-08-27 23:33:40,2457993.48171,null
2017-08-28 03:47:26,2457993.65794,null
2017-08-28 05:33:36,2457993.73167,null
2017-08-28 09:47:21,2457993.90788,null
2017-08-28 11:34:06,2457993.98201,null
2017-08-28 15:47:51,2457994.15823,null
2017-10-15 14:08:30,2458042.08924,null
2017-10-15 15:55:15,2458042.16337,null
2017-10-30 03:59:17,2458056.66617,null
2017-12-06 01:17:00,2458093.55347,null
2017-12-06 03:03:10,2458093.62720,null
2018-01-07 00:50:54,2458125.53535,null
2018-01-29 18:52:38,2458148.28655,null
2018-01-29 20:38:47,2458148.36027,null
2018-03-28 02:27:01,2458205.60209,null
2018-03-28 06:40:47,2458205.77832,null
2018-03-28 08:26:57,2458205.85205,null
2018-03-28 12:40:42,2458206.02826,null
2018-04-14 06:52:17,2458222.78631,null
2018-04-14 08:39:02,2458222.86044,null
2018-05-25 02:17:10,2458263.59525,null
2018-07-19 18:03:06,2458319.25215,null
2018-07-19 19:49:16,2458319.32588,null
2018-09-06 16:38:51,2458368.19365,null
2018-09-06 22:39:21,2458368.44399,null
2018-09-07 04:39:16,2458368.69394,null
2018-09-07 10:39:46,2458368.94428,null
2018-10-25 16:53:54,2458417.20410,null
2018-11-12 21:07:41,2458435.38034,null
2018-12-17 02:23:38,2458469.59975,null
2018-12-17 04:10:22,2458469.67387,null
2019-01-22 15:40:17,2458506.15297,null
2019-01-22 19:54:02,2458506.32919,null
2019-02-10 08:02:30,2458524.83507,null
2019-02-10 09:49:15,2458524.90920,null
2019-04-08 21:38:32,2458582.40176,null
2019-04-09 01:52:17,2458582.57797,null
2019-04-09 03:38:27,2458582.65170,null
2019-05-01 08:00:23,2458604.83360,null
2019-05-01 09:47:09,2458604.90774,null
2019-06-05 19:40:48,2458640.32000,null
2019-06-05 21:27:34,2458640.39414,null
2019-07-13 18:59:05,2458678.29103,null
2019-07-13 20:45:16,2458678.36477,null
2019-07-26 21:11:40,2458691.38310,null
2019-07-26 22:58:26,2458691.45725,null
2019-08-14 23:24:39,2458710.47545,null
2019-08-15 03:38:25,2458710.65168,null
2019-08-15 05:25:10,2458710.72581,null
2019-08-15 09:38:55,2458710.90203,null
2019-10-13 05:39:15,2458769.73559,16.72
2019-10-13 07:25:49,2458769.80959,16.73
2019-10-13 11:39:28,2458769.98574,16.81
2019-10-13 13:26:02,2458770.05975,16.83
2019-11-04 12:13:27,2458792.00934,19.00
2019-11-04 14:00:01,2458792.08334,18.95

