Gaia21fme
#Date,JD(TCB),averagemag
2016-12-09 08:49:21,2457731.86760,null
2016-12-09 10:36:06,2457731.94174,null
2017-02-08 01:19:07,2457792.55494,20.26
2017-02-08 03:06:08,2457792.62926,null
2017-02-19 02:47:49,2457803.61654,20.37
2017-02-19 04:34:43,2457803.69078,null
2017-04-02 01:29:53,2457845.56242,null
2017-05-28 12:59:36,2457902.04139,20.24
2017-05-28 14:46:38,2457902.11572,null
2017-07-07 12:38:53,2457942.02700,20.30
2017-07-07 14:25:29,2457942.10103,null
2017-07-30 14:36:04,2457965.10838,null
2017-07-30 18:49:25,2457965.28432,20.35
2017-07-30 20:35:59,2457965.35832,null
2017-09-19 00:29:47,2458015.52068,null
2017-09-19 02:15:57,2458015.59441,null
2017-10-16 02:12:08,2458042.59176,19.88
2017-11-16 00:03:08,2458073.50218,null
2017-11-16 01:49:53,2458073.57631,null
2017-12-22 11:07:26,2458109.96350,20.00
2017-12-22 12:54:00,2458110.03750,20.04
2018-01-07 17:09:11,2458126.21471,20.10
2018-01-07 18:55:45,2458126.28872,20.13
2018-03-03 09:43:37,2458180.90529,20.08
2018-03-03 11:30:40,2458180.97963,null
2018-04-13 02:34:19,2458221.60716,null
2018-04-13 04:21:05,2458221.68131,null
2018-05-08 08:27:24,2458246.85236,null
2018-05-08 10:14:09,2458246.92649,null
2018-06-09 20:09:55,2458279.34022,20.04
2018-06-09 21:56:39,2458279.41434,null
2018-07-24 07:49:50,2458323.82627,null
2018-07-24 09:36:35,2458323.90041,null
2018-07-24 13:50:20,2458324.07662,null
2018-07-24 15:36:30,2458324.15035,null
2018-08-14 09:47:54,2458344.90826,null
2018-08-14 14:01:32,2458345.08440,19.91
2018-08-14 15:48:06,2458345.15840,19.91
2018-08-14 20:02:09,2458345.33483,null
2018-10-01 09:25:19,2458392.89258,19.87
2018-10-30 15:12:54,2458422.13396,null
2018-11-27 07:08:42,2458449.79771,null
2019-01-04 06:03:11,2458487.75221,null
2019-01-04 07:49:21,2458487.82594,null
2019-01-18 06:07:15,2458501.75503,null
2019-01-18 07:53:25,2458501.82876,null
2019-03-01 22:34:10,2458544.44039,19.74
2019-03-02 00:20:56,2458544.51454,null
2019-03-16 00:26:45,2458558.51858,null
2019-04-24 09:40:04,2458597.90282,19.64
2019-04-24 11:26:42,2458597.97688,null
2019-05-22 21:28:38,2458626.39488,19.63
2019-05-22 23:15:13,2458626.46890,19.63
2019-06-22 05:07:09,2458656.71330,null
2019-06-22 09:20:49,2458656.88946,19.60
2019-07-21 16:49:24,2458686.20097,null
2019-09-04 13:45:10,2458731.07303,null
2019-09-04 15:31:33,2458731.14691,untrusted
2019-09-19 08:06:50,2458745.83808,19.58
2019-10-28 10:20:07,2458784.93064,19.66
2019-10-28 12:06:41,2458785.00464,19.66
2019-11-25 01:11:52,2458812.54991,19.61
2019-11-25 05:25:58,2458812.72637,null
2019-12-23 12:28:24,2458841.01972,19.77
2019-12-23 14:14:58,2458841.09373,19.71
2020-02-07 02:16:28,2458886.59477,null
2020-02-07 04:03:13,2458886.66890,null
2020-02-07 08:16:28,2458886.84477,19.78
2020-02-27 08:44:17,2458906.86409,untrusted
2020-02-27 10:31:06,2458906.93826,null
2020-04-10 04:31:51,2458949.68878,19.85
2020-05-12 05:56:05,2458981.74728,null
2020-06-06 18:55:01,2459007.28821,null
2020-06-06 20:41:46,2459007.36234,null
2020-07-19 03:28:26,2459049.64475,null
2020-07-19 05:14:29,2459049.71839,untrusted
2020-08-15 09:47:00,2459076.90764,19.72
2020-08-15 14:00:40,2459077.08380,19.73
2020-08-15 15:47:14,2459077.15780,19.75
2020-08-15 20:00:55,2459077.33397,19.73
2020-10-02 01:37:39,2459124.56781,19.76
2020-10-02 03:24:44,2459124.64218,null
2020-10-31 09:10:18,2459153.88215,19.80
2020-11-27 19:06:49,2459181.29640,untrusted
2021-01-05 00:00:16,2459219.50019,19.83
2021-01-18 18:04:35,2459233.25318,19.83
2021-01-18 19:51:09,2459233.32719,19.84
2021-03-02 10:31:55,2459275.93883,19.83
2021-03-02 12:18:38,2459276.01294,null
2021-03-16 16:37:27,2459290.19267,19.90
2021-03-16 18:24:24,2459290.26694,null
2021-04-24 23:25:36,2459329.47611,null
2021-06-22 21:19:37,2459388.38862,19.60
2021-06-22 23:06:33,2459388.46288,null
2021-08-10 15:01:12,2459437.12583,19.39
2021-08-10 16:47:54,2459437.19993,null
2021-08-31 16:58:45,2459458.20747,19.11
2021-08-31 21:12:27,2459458.38365,null
2021-08-31 22:58:58,2459458.45762,19.18
2021-10-14 02:46:22,2459501.61553,19.02
2021-10-14 04:32:56,2459501.68954,19.02
2021-11-14 10:08:41,2459532.92270,18.82
2021-12-08 14:10:36,2459557.09069,18.78
2021-12-08 15:57:10,2459557.16470,18.72
2022-01-17 08:41:43,2459596.86230,18.68
2022-01-29 07:00:41,2459608.79214,18.62
2022-01-29 08:47:38,2459608.86641,null
2022-03-13 01:17:38,2459651.55391,null
2022-03-13 05:30:46,2459651.72970,18.60

