Gaia21eru
#Date,JD(TCB),averagemag
2018-10-20 23:55:14,2458412.49669,null
2018-11-30 21:45:36,2458453.40667,null
2018-11-30 23:32:21,2458453.48080,null
2018-12-31 09:27:47,2458483.89429,null
2018-12-31 11:14:32,2458483.96843,null
2019-01-25 17:04:35,2458509.21152,null
2019-03-05 08:13:30,2458547.84271,null
2019-03-05 09:59:40,2458547.91644,null
2019-03-20 04:05:05,2458562.67020,null
2019-03-20 08:18:16,2458562.84602,null
2019-05-01 20:39:17,2458605.36061,null
2019-05-19 18:55:02,2458623.28822,null
2019-05-19 20:41:12,2458623.36194,null
2019-06-27 12:00:24,2458662.00028,null
2019-06-27 13:46:34,2458662.07400,null
2019-07-29 13:52:45,2458694.07830,null
2019-07-29 15:39:30,2458694.15243,null
2019-09-08 05:59:32,2458734.74968,null
2019-09-08 10:13:17,2458734.92589,null
2019-09-23 10:36:30,2458749.94201,null
2019-09-23 12:23:15,2458750.01615,null
2019-11-04 15:08:52,2458792.13116,null
2019-11-04 19:22:37,2458792.30737,null
2019-11-22 01:54:28,2458809.57949,null
2019-11-22 03:40:38,2458809.65322,null
2019-12-28 09:59:08,2458845.91606,null
2020-01-26 23:16:11,2458875.46957,null
2020-02-23 14:03:44,2458903.08593,null
2020-02-23 18:17:30,2458903.26215,null
2020-04-08 20:07:08,2458948.33829,null
2020-04-08 21:53:53,2458948.41242,null
2020-05-03 08:46:13,2458972.86543,null
2020-05-03 10:32:23,2458972.93916,null
2020-06-11 16:21:43,2459012.18175,null
2020-06-11 18:07:53,2459012.25547,null
2020-07-16 05:52:36,2459046.74486,null
2020-08-15 00:09:14,2459076.50641,null
2020-09-28 03:58:37,2459120.66571,null
2020-09-28 05:45:22,2459120.73984,null
2020-09-28 09:59:07,2459120.91605,null
2020-10-21 16:07:18,2459144.17174,null
2020-10-21 17:54:03,2459144.24587,null
2020-12-01 11:30:43,2459184.97966,null
2021-01-01 03:26:05,2459215.64311,null
2021-01-01 05:12:16,2459215.71685,null
2021-01-26 05:02:57,2459240.71038,null
2021-03-06 02:11:10,2459279.59109,null
2021-03-06 03:57:55,2459279.66522,null
2021-03-20 16:02:49,2459294.16862,null
2021-03-20 20:15:59,2459294.34443,null
2021-05-20 12:52:36,2459355.03653,null
2021-05-20 14:39:21,2459355.11066,null
2021-06-27 23:58:37,2459393.49904,null
2021-06-28 01:45:22,2459393.57317,null
2021-07-29 13:25:30,2459425.05938,null
2021-07-29 17:39:14,2459425.23558,null
2021-08-27 19:18:41,2459454.30464,null
2021-08-27 23:32:25,2459454.48084,null
2021-10-12 18:55:34,2459500.28859,18.00
2021-10-12 23:09:14,2459500.46475,18.00
2021-11-05 23:16:10,2459524.46956,18.87
2021-11-06 01:02:45,2459524.54358,18.92

