Gaia21ehh
#Date,JD(TCB),averagemag
2016-05-01 22:52:40,2457510.45324,19.86
2016-05-02 00:39:15,2457510.52726,19.89
2016-05-02 04:52:55,2457510.70341,19.89
2016-07-11 17:00:55,2457581.20897,null
2016-07-11 18:47:40,2457581.28310,null
2016-07-31 06:54:37,2457600.78793,20.29
2016-07-31 11:08:16,2457600.96407,untrusted
2016-09-05 06:26:30,2457636.76840,null
2016-10-13 05:33:22,2457674.73150,21.04
2016-10-26 03:51:59,2457687.66110,18.74
2016-10-26 05:38:33,2457687.73510,18.75
2017-01-28 06:39:12,2457781.77722,null
2017-03-21 09:24:29,2457833.89200,19.56
2017-03-21 13:38:11,2457834.06818,19.57
2017-07-22 13:32:30,2457957.06424,null
2017-07-22 15:19:15,2457957.13837,null
2017-08-16 15:17:57,2457982.13747,19.53
2017-09-16 13:10:08,2458013.04870,null
2017-10-28 00:04:35,2458054.50318,19.43
2017-10-28 01:51:09,2458054.57719,19.44
2017-10-28 06:04:49,2458054.75334,19.50
2017-11-03 12:09:27,2458061.00656,null
2017-11-03 13:56:11,2458061.08068,null
2017-11-03 18:09:56,2458061.25690,null
2017-11-03 19:56:40,2458061.33102,null
2018-02-07 09:06:49,2458156.87973,19.92
2018-02-07 10:53:24,2458156.95375,19.91
2018-03-03 20:59:53,2458181.37492,19.61
2018-03-03 22:46:28,2458181.44894,untrusted
2018-04-01 14:49:19,2458210.11758,19.72
2018-04-01 16:35:54,2458210.19160,19.81
2018-08-03 02:42:17,2458333.61270,19.94
2018-08-03 04:28:50,2458333.68669,19.87
2018-08-31 22:15:58,2458362.42775,null
2018-09-27 08:15:24,2458388.84403,20.05
2018-09-27 10:01:58,2458388.91803,20.00
2019-01-02 18:57:09,2458486.28969,19.14
2019-01-02 23:10:49,2458486.46584,19.24
2019-01-03 00:57:24,2458486.53986,19.25
2019-01-03 05:11:30,2458486.71632,null
2019-01-03 06:57:39,2458486.79003,19.07
2019-01-06 17:14:24,2458490.21833,19.66
2019-01-06 23:14:39,2458490.46851,untrusted
2019-01-07 01:01:13,2458490.54251,19.55
2019-01-07 05:14:54,2458490.71868,19.67
2019-01-07 07:01:29,2458490.79270,19.57
2019-02-17 22:14:22,2458532.42664,null
2019-03-18 11:46:48,2458560.99083,null
2019-04-12 17:47:26,2458586.24127,null
2019-04-12 22:00:54,2458586.41729,19.41
2019-08-23 01:40:43,2458718.56994,20.00
2019-08-23 03:27:17,2458718.64395,20.14
2019-09-21 22:37:45,2458748.44288,null
2019-10-16 23:23:44,2458773.47481,20.20
2019-10-17 03:37:23,2458773.65096,20.24
2020-02-11 15:22:19,2458891.14050,null
2020-03-13 15:02:46,2458922.12692,null
2020-03-13 16:49:31,2458922.20105,null
2020-04-04 09:49:48,2458943.90958,null
2020-07-12 10:07:52,2459042.92213,19.37
2020-07-12 11:54:58,2459042.99650,null
2020-07-24 22:23:36,2459055.43306,18.84
2020-07-25 00:10:10,2459055.50706,18.86
2020-08-03 14:41:05,2459065.11186,19.75
2020-08-03 16:27:39,2459065.18587,19.78
2020-09-01 20:27:10,2459094.35220,null
2020-09-27 20:13:51,2459120.34295,19.41
2020-09-27 22:00:25,2459120.41696,19.20
2021-01-02 18:54:14,2459217.28766,19.92
2021-01-02 23:07:55,2459217.46383,19.78
2021-01-03 00:54:29,2459217.53784,19.85
2021-01-03 05:08:10,2459217.71400,19.81
2021-01-07 23:12:47,2459222.46721,null
2021-01-08 00:59:08,2459222.54106,untrusted
2021-01-08 05:12:49,2459222.71723,20.26
2021-01-08 06:59:23,2459222.79124,20.27
2021-02-18 10:13:10,2459263.92581,19.18
2021-03-19 09:58:20,2459292.91551,null
2021-03-19 11:44:53,2459292.98950,21.01
2021-04-13 05:46:14,2459317.74044,20.10
2021-04-13 09:59:55,2459317.91661,20.11
2021-08-15 03:50:25,2459441.66001,20.49
2021-08-15 05:36:59,2459441.73402,20.54
2021-09-16 11:09:30,2459473.96493,18.32
2021-09-16 15:23:09,2459474.14108,18.52

