Gaia19aqh
#Date,JD(TCB),averagemag
2017-12-31 12:05:50,2458119.00405,20.01
2018-02-06 09:27:05,2458155.89381,null
2018-03-08 21:09:51,2458186.38184,null
2018-03-08 22:56:01,2458186.45557,19.95
2018-04-03 21:10:39,2458212.38240,untrusted
2018-04-03 22:57:13,2458212.45640,20.00
2018-05-27 14:56:20,2458266.12245,null
2018-05-27 16:42:30,2458266.19618,null
2018-05-27 20:56:12,2458266.37236,19.98
2018-05-27 22:43:00,2458266.44653,null
2018-06-16 04:53:25,2458285.70376,20.05
2018-06-16 09:07:04,2458285.87991,untrusted
2018-06-16 10:53:38,2458285.95391,20.00
2018-06-16 15:07:18,2458286.13007,20.02
2018-07-28 14:40:33,2458328.11149,20.04
2018-07-28 16:27:07,2458328.18550,20.03
2018-08-31 20:07:55,2458362.33883,19.96
2018-08-31 21:54:47,2458362.41304,null
2018-09-22 20:03:01,2458384.33543,19.96
2018-09-22 21:49:34,2458384.40942,19.92
2018-11-05 06:38:14,2458427.77655,20.04
2018-11-05 08:24:48,2458427.85056,20.00
2018-11-05 12:38:28,2458428.02671,19.93
2018-11-13 06:44:04,2458435.78060,19.92
2018-11-13 08:30:38,2458435.85461,20.07
2018-12-26 23:13:40,2458479.46782,19.63
2018-12-27 01:00:14,2458479.54183,19.70
2019-01-13 13:02:45,2458497.04358,19.60
2019-02-17 10:35:17,2458531.94117,18.03
2019-02-17 12:21:52,2458532.01519,18.09
2019-03-24 04:14:12,2458566.67653,19.21
2019-03-24 06:00:47,2458566.75054,19.24
2019-04-16 04:22:09,2458589.68205,19.79
2019-04-16 06:08:43,2458589.75605,19.81
2019-04-16 10:22:24,2458589.93222,19.81
2019-06-10 04:07:42,2458644.67201,20.08
2019-06-10 05:54:16,2458644.74602,20.01
2019-07-03 12:00:57,2458668.00066,19.97
2019-07-03 16:14:44,2458668.17690,null
2019-08-22 15:05:24,2458718.12875,untrusted
2019-09-27 16:34:05,2458754.19034,19.91
2019-09-27 20:47:44,2458754.36648,19.93
2019-10-20 09:22:26,2458776.89058,20.04
2019-10-20 11:09:00,2458776.96458,19.96
2019-10-20 15:22:40,2458777.14074,20.05
2019-10-20 17:09:14,2458777.21475,20.05
2019-12-12 05:19:18,2458829.72174,20.02
2019-12-12 07:05:52,2458829.79574,20.09
2020-01-03 05:56:11,2458851.74735,19.75
2020-01-03 07:42:46,2458851.82137,20.01
2020-01-03 11:56:33,2458851.99760,null
2020-02-06 19:29:25,2458886.31209,20.05
2020-02-06 21:16:00,2458886.38611,20.14
2020-03-12 21:22:22,2458921.39053,untrusted
2020-03-12 23:08:57,2458921.46455,20.01
2020-03-31 03:56:51,2458939.66448,19.95
2020-05-15 06:53:57,2458984.78747,20.06
2020-05-15 08:40:31,2458984.86147,19.96
2020-05-15 12:54:11,2458985.03763,20.03
2020-05-15 14:40:45,2458985.11163,19.99
2020-05-23 14:49:55,2458993.11800,20.01
2020-05-23 19:03:35,2458993.29416,20.04
2020-05-23 20:50:09,2458993.36816,20.05
2020-07-07 21:48:43,2459038.40883,19.83
2020-07-07 23:35:17,2459038.48284,19.97
2020-09-01 14:05:32,2459094.08718,20.02
2020-09-01 15:52:05,2459094.16117,20.02
2020-09-23 08:01:11,2459115.83416,19.87
2020-09-23 09:47:45,2459115.90816,20.02
2020-11-05 20:22:10,2459159.34873,19.98
2020-11-06 00:35:50,2459159.52488,20.01
2020-11-13 18:41:30,2459167.27882,20.07
2020-11-13 20:28:04,2459167.35282,20.06
2020-11-14 00:41:44,2459167.52898,19.98
2020-12-27 11:12:18,2459210.96688,null
2021-01-14 07:00:32,2459228.79204,20.02
2021-02-17 22:34:05,2459263.44034,20.05
2021-02-18 00:20:40,2459263.51435,20.05
2021-03-25 04:12:50,2459298.67558,19.82
2021-03-25 05:59:25,2459298.74959,19.86
2021-04-16 18:07:38,2459321.25530,20.02
2021-04-16 22:21:19,2459321.43147,19.99
2021-04-17 00:07:53,2459321.50547,20.02
2021-06-10 17:53:06,2459376.24521,19.98
2021-06-10 22:06:51,2459376.42142,null
2021-06-10 23:53:20,2459376.49537,19.98
2021-07-04 11:59:23,2459399.99957,19.89
2021-07-04 16:13:02,2459400.17572,20.01

