Gaia21ffq
#Date,JD(TCB),averagemag
2019-08-26 15:28:38,2458722.14488,20.02
2019-09-21 08:37:43,2458747.85953,20.16
2019-09-21 10:24:17,2458747.93353,20.24
2019-10-21 15:48:23,2458778.15860,20.09
2019-12-11 07:27:16,2458828.81060,null
2019-12-11 11:41:01,2458828.98682,null
2019-12-11 13:27:46,2458829.06095,null
2019-12-11 17:40:56,2458829.23676,null
2019-12-11 19:27:32,2458829.31079,20.08
2019-12-11 23:41:12,2458829.48694,19.93
2019-12-12 01:27:46,2458829.56095,19.97
2019-12-12 05:41:26,2458829.73711,20.10
2019-12-12 07:28:00,2458829.81111,20.07
2019-12-12 11:41:50,2458829.98738,null
2019-12-12 17:42:20,2458830.23773,null
2019-12-18 11:47:38,2458835.99141,19.96
2019-12-18 17:47:52,2458836.24157,19.92
2019-12-18 19:34:38,2458836.31572,null
2019-12-18 23:48:23,2458836.49193,null
2019-12-19 01:34:41,2458836.56575,untrusted
2019-12-19 05:48:21,2458836.74191,19.91
2019-12-19 07:34:55,2458836.81591,20.12
2019-12-19 11:48:35,2458836.99207,20.10
2019-12-19 13:35:09,2458837.06608,20.04
2019-12-19 17:48:49,2458837.24223,19.99
2019-12-19 19:35:28,2458837.31630,null
2020-02-10 15:34:31,2458890.14897,20.29
2020-02-10 19:48:12,2458890.32514,20.31
2020-03-10 02:56:13,2458918.62237,20.36
2020-03-10 04:42:48,2458918.69639,untrusted
2020-04-05 22:02:30,2458945.41840,20.10
2020-05-18 00:33:43,2458987.52341,20.23
2020-05-18 02:20:18,2458987.59743,20.16
2020-05-27 14:32:43,2458997.10605,null
2020-05-27 18:45:54,2458997.28188,20.19
2020-07-14 21:56:47,2459045.41443,null
2020-07-14 23:43:21,2459045.48844,20.21
2020-07-26 16:12:05,2459057.17506,null
2020-07-26 17:58:10,2459057.24873,20.15
2020-08-02 02:26:18,2459063.60160,20.14
2020-08-02 04:12:52,2459063.67560,19.95
2020-08-28 20:23:53,2459090.34992,null
2020-08-28 22:10:05,2459090.42367,20.32
2020-09-28 20:02:13,2459121.33487,20.34
2020-11-06 13:00:33,2459160.04205,null
2020-11-06 14:47:18,2459160.11618,null
2020-11-19 07:06:03,2459172.79587,null
2020-11-19 08:52:07,2459172.86953,20.27
2021-01-03 13:09:57,2459218.04858,20.31
2021-01-03 17:23:37,2459218.22473,20.20
2021-01-03 19:10:13,2459218.29876,null
2021-01-11 05:29:31,2459225.72883,20.24
2021-01-11 07:16:09,2459225.80288,null
2021-01-11 11:29:46,2459225.97900,untrusted
2021-01-11 13:16:20,2459226.05301,20.22
2021-02-21 18:04:44,2459267.25329,20.11
2021-04-17 21:57:26,2459322.41488,20.06
2021-04-17 23:44:00,2459322.48889,20.13
2021-06-09 21:43:39,2459375.40531,20.44
2021-06-10 03:43:54,2459375.65549,20.34
2021-06-10 05:30:28,2459375.72949,20.38
2021-06-10 09:44:09,2459375.90566,20.38
2021-06-10 11:30:43,2459375.97966,20.36
2021-06-10 15:44:23,2459376.15582,20.20
2021-06-10 17:30:57,2459376.22983,20.39
2021-06-10 21:45:00,2459376.40625,null
2021-06-10 23:31:10,2459376.47998,null
2021-06-11 03:44:55,2459376.65619,null
2021-06-11 05:31:26,2459376.73016,untrusted
2021-06-11 11:31:40,2459376.98032,20.27
2021-06-17 11:37:13,2459382.98418,null
2021-06-17 17:37:21,2459383.23427,20.11
2021-06-17 21:51:01,2459383.41043,20.18
2021-06-17 23:37:35,2459383.48443,untrusted
2021-06-18 03:51:15,2459383.66059,untrusted
2021-06-18 05:37:49,2459383.73459,untrusted
2021-06-18 09:51:29,2459383.91075,untrusted
2021-06-18 11:38:03,2459383.98476,20.17
2021-06-18 15:51:43,2459384.16091,20.12
2021-06-18 17:38:17,2459384.23492,20.19
2021-06-18 21:51:57,2459384.41108,20.23
2021-06-18 23:38:32,2459384.48509,untrusted
2021-06-19 03:52:12,2459384.66125,20.15
2021-08-14 05:22:40,2459440.72407,20.34
2021-09-12 21:23:03,2459470.39101,null
2021-09-12 23:09:15,2459470.46476,20.39
2021-10-09 21:07:38,2459497.38030,20.66
2021-10-09 22:54:37,2459497.45459,null
2021-11-19 19:55:00,2459538.32986,16.26
2021-11-19 21:41:34,2459538.40387,16.24
2021-11-20 01:55:38,2459538.58030,null
2021-11-29 02:00:56,2459547.58398,19.40
2021-11-29 03:47:30,2459547.65799,19.18
2022-01-13 08:05:25,2459592.83709,null
2022-01-13 12:18:50,2459593.01308,20.31
2022-01-24 12:26:01,2459604.01807,null
2022-01-24 14:12:11,2459604.09179,null
2022-03-04 13:11:28,2459643.04963,20.43
2022-03-04 17:25:09,2459643.22580,20.28

