Gaia20dsj
#Date,JD(TCB),averagemag
2017-09-17 07:36:19,2458013.81689,null
2017-09-17 13:36:15,2458014.06684,null
2017-09-20 01:39:01,2458016.56876,null
2017-09-20 07:38:57,2458016.81872,null
2017-09-20 13:39:27,2458017.06906,null
2017-09-20 17:53:12,2458017.24528,null
2017-09-20 19:39:23,2458017.31902,null
2017-09-20 23:53:08,2458017.49523,null
2017-09-21 01:39:53,2458017.56936,null
2017-09-21 05:53:39,2458017.74559,null
2017-09-21 07:39:49,2458017.81932,null
2017-09-21 11:53:34,2458017.99553,null
2017-09-21 13:40:19,2458018.06966,null
2017-09-21 17:54:05,2458018.24589,null
2017-09-21 19:40:15,2458018.31962,null
2017-09-21 23:54:00,2458018.49583,null
2017-09-22 01:40:45,2458018.56997,null
2017-09-22 05:54:31,2458018.74619,null
2017-09-22 11:54:26,2458018.99613,null
2017-11-24 11:49:25,2458081.99265,null
2017-11-24 13:36:10,2458082.06678,null
2017-12-18 19:33:27,2458106.31490,null
2018-01-17 11:23:39,2458135.97476,null
2018-01-17 13:09:49,2458136.04848,null
2018-03-07 22:25:25,2458185.43432,null
2018-03-08 00:12:09,2458185.50844,null
2018-04-27 04:28:26,2458235.68641,null
2018-04-27 08:41:36,2458235.86222,null
2018-04-27 10:28:22,2458235.93637,null
2018-04-27 14:42:07,2458236.11258,null
2018-04-27 16:28:52,2458236.18671,null
2018-04-27 20:42:37,2458236.36293,null
2018-04-27 22:28:48,2458236.43667,null
2018-04-28 02:42:33,2458236.61288,null
2018-04-28 04:29:18,2458236.68701,null
2018-04-28 08:43:03,2458236.86323,null
2018-04-28 10:29:14,2458236.93697,null
2018-04-28 14:42:59,2458237.11318,null
2018-04-28 16:29:44,2458237.18731,null
2018-04-28 20:43:30,2458237.36354,null
2018-04-28 22:29:40,2458237.43727,null
2018-04-29 04:30:10,2458237.68762,null
2018-06-14 15:20:46,2458284.13942,null
2018-08-10 07:16:49,2458340.80334,null
2018-12-05 18:58:29,2458458.29061,null
2018-12-05 20:45:14,2458458.36475,null
2019-01-02 06:45:21,2458485.78149,null
2019-03-11 05:14:34,2458553.71845,null
2019-03-11 07:01:19,2458553.79258,null
2019-03-11 11:15:03,2458553.96878,null
2019-03-11 13:01:13,2458554.04251,null
2019-03-16 17:18:53,2458559.22145,null
2019-03-16 19:05:38,2458559.29558,null
2019-03-16 23:19:23,2458559.47179,null
2019-03-17 01:06:07,2458559.54591,null
2019-05-05 11:20:30,2458608.97257,null
2019-05-05 15:34:15,2458609.14878,null
2019-05-05 17:21:00,2458609.22292,null
2019-05-14 09:41:08,2458617.90356,null
2019-05-14 11:27:54,2458617.97771,null
2019-06-25 20:41:36,2458660.36222,null
2019-06-25 22:28:21,2458660.43635,null
2019-08-01 04:46:55,2458696.69925,null
2019-08-01 06:33:05,2458696.77297,null
2019-09-14 13:23:35,2458741.05804,null
2019-09-14 15:10:21,2458741.13219,null
2019-09-14 19:24:06,2458741.30840,null
2019-09-14 21:10:16,2458741.38213,null
2019-09-19 15:15:18,2458746.13563,null
2019-09-19 19:29:04,2458746.31185,null
2019-09-19 21:15:49,2458746.38598,null
2019-09-20 01:29:34,2458746.56220,null
2019-11-08 04:48:09,2458795.70010,null
2019-11-08 06:34:19,2458795.77383,null
2019-11-16 22:57:33,2458804.45663,null
2019-11-17 00:44:18,2458804.53076,null
2019-12-26 19:14:44,2458844.30190,null
2019-12-26 21:00:54,2458844.37563,null
2020-01-23 22:09:00,2458872.42292,null
2020-02-18 15:13:00,2458898.13403,null
2020-02-18 16:59:09,2458898.20774,null
2020-06-16 01:16:55,2459016.55341,null
2020-06-16 03:03:41,2459016.62756,null
2020-07-18 14:43:59,2459049.11388,null
2020-07-18 16:30:10,2459049.18762,null
2020-08-10 19:15:33,2459072.30247,18.50
2020-08-10 21:02:08,2459072.37648,18.53

