Gaia17cck
#Date,JD(TCB),averagemag
2016-06-06 17:16:57,2457546.22010,null
2016-06-17 23:22:54,2457557.47424,null
2016-06-18 01:09:04,2457557.54796,null
2016-09-25 20:24:24,2457657.35028,null
2016-09-25 22:11:09,2457657.42441,null
2016-10-19 10:07:02,2457680.92155,null
2016-11-18 14:04:48,2457711.08667,null
2017-03-14 09:10:38,2457826.88238,null
2017-03-14 10:57:23,2457826.95652,null
2017-04-10 09:01:48,2457853.87625,null
2017-05-08 14:44:35,2457882.11429,null
2017-06-21 21:21:28,2457926.38991,null
2017-06-22 01:35:12,2457926.56611,null
2017-06-22 03:21:57,2457926.64024,null
2017-06-22 07:35:06,2457926.81604,null
2017-06-26 13:38:43,2457931.06855,null
2017-06-26 15:25:28,2457931.14269,null
2017-06-26 19:39:12,2457931.31889,null
2017-06-26 21:25:57,2457931.39302,null
2017-08-19 07:39:41,2457984.81922,19.43
2017-08-19 11:53:22,2457984.99539,19.40
2017-08-19 13:39:57,2457985.06941,19.45
2017-08-19 17:53:37,2457985.24557,19.30
2017-08-19 19:40:12,2457985.31958,19.30
2017-08-19 23:53:52,2457985.49574,19.29
2017-08-22 17:56:30,2457988.24757,19.06
2017-08-22 19:43:07,2457988.32161,null
2017-08-22 23:56:45,2457988.49774,19.04
2017-08-23 01:43:19,2457988.57175,18.99
2017-08-23 05:57:00,2457988.74792,19.01
2017-08-23 07:43:34,2457988.82192,18.94
2017-08-23 13:43:49,2457989.07209,19.00
2017-10-06 12:40:13,2458033.02793,20.17
2017-10-06 16:53:52,2458033.20407,null
2017-11-02 22:43:11,2458060.44666,null
2017-11-29 12:24:26,2458087.01697,null
2017-11-29 16:38:12,2458087.19319,null
2018-03-25 16:19:36,2458203.18028,null
2018-03-25 18:06:21,2458203.25441,null
2018-04-25 03:59:07,2458233.66605,null
2018-05-19 11:35:46,2458257.98317,null
2018-08-27 20:34:30,2458358.35729,null
2018-08-28 00:47:41,2458358.53311,null
2018-09-07 18:55:22,2458369.28845,null
2018-09-07 20:42:07,2458369.36258,null
2018-10-17 12:02:19,2458409.00161,null
2018-10-17 13:49:04,2458409.07574,null
2018-11-17 17:44:52,2458440.23949,null
2018-11-17 19:31:02,2458440.31322,null
2018-12-10 11:49:17,2458462.99256,null
2018-12-10 13:36:02,2458463.06669,null
2019-02-14 23:52:12,2458529.49458,null
2019-02-15 05:52:41,2458529.74492,null
2019-02-15 11:52:35,2458529.99485,null
2019-02-15 13:39:20,2458530.06898,null
2019-02-15 17:53:05,2458530.24520,null
2019-02-15 19:39:50,2458530.31933,null
2019-02-15 23:52:59,2458530.49513,null
2019-02-16 01:39:44,2458530.56926,null
2019-02-16 05:53:28,2458530.74546,null
2019-02-16 07:40:13,2458530.81959,null
2019-02-16 11:53:58,2458530.99581,null
2019-02-16 13:40:07,2458531.06953,null
2019-02-16 17:53:52,2458531.24574,null
2019-02-16 19:40:37,2458531.31987,null
2019-02-16 23:54:21,2458531.49608,null
2019-02-17 01:40:31,2458531.56980,null
2019-02-17 05:54:15,2458531.74601,null
2019-02-17 07:41:00,2458531.82014,null
2019-02-17 11:54:45,2458531.99635,null
2019-02-17 13:40:54,2458532.07007,null
2019-02-17 17:54:39,2458532.24628,null
2019-02-17 19:41:24,2458532.32042,null
2019-02-17 23:55:08,2458532.49662,null
2019-02-18 05:55:02,2458532.74655,null
2019-04-05 23:28:28,2458579.47810,null
2019-04-06 01:15:12,2458579.55222,null
2019-05-09 16:54:50,2458613.20475,null
2019-05-30 04:52:58,2458633.70345,null
2019-05-30 06:39:08,2458633.77718,null
2019-08-19 01:42:57,2458714.57149,null
2019-08-19 05:56:42,2458714.74771,null
2019-08-19 07:43:27,2458714.82184,null
2019-08-19 11:57:13,2458714.99807,null
2019-08-19 13:43:23,2458715.07179,null
2019-08-19 17:57:09,2458715.24802,null
2019-08-19 19:43:54,2458715.32215,null
2019-08-19 23:57:39,2458715.49837,null
2019-08-20 01:44:25,2458715.57251,null
2019-08-20 05:57:35,2458715.74832,null
2019-08-20 07:44:20,2458715.82245,null
2019-08-20 11:58:06,2458715.99868,null
2019-08-20 13:44:51,2458716.07281,null
2019-08-20 17:58:37,2458716.24904,null
2019-08-20 19:44:47,2458716.32277,null
2019-08-20 23:58:32,2458716.49898,null
2019-08-21 01:45:18,2458716.57313,null
2019-08-21 05:59:03,2458716.74934,null
2019-08-21 11:58:59,2458716.99929,null
2019-08-21 17:59:30,2458717.24965,null
2019-08-21 23:59:25,2458717.49959,null
2019-08-22 05:59:56,2458717.74995,null
2019-08-22 11:59:52,2458717.99991,null
2019-08-22 18:00:23,2458718.25027,null
2019-08-23 00:00:54,2458718.50063,null
2019-08-23 06:00:49,2458718.75057,null
2019-08-23 07:47:35,2458718.82471,null
2019-08-23 12:01:20,2458719.00093,null
2019-08-23 13:47:30,2458719.07465,null
2019-08-23 18:01:16,2458719.25088,null
2019-08-23 19:48:01,2458719.32501,null
2019-08-24 00:01:47,2458719.50124,null
2019-08-24 01:47:57,2458719.57497,null
2019-08-24 06:01:43,2458719.75119,null
2019-08-24 07:48:28,2458719.82532,null
2019-08-24 12:02:14,2458720.00155,null
2019-08-24 13:48:59,2458720.07568,null
2019-08-24 18:02:09,2458720.25149,null
2019-08-24 19:48:55,2458720.32564,null
2019-08-25 01:49:26,2458720.57600,null

