Gaia19aqt
#Date,JD(TCB),averagemag
2019-06-27 06:02:49,2458661.75196,17.86
2019-06-27 10:16:28,2458661.92810,17.79
2019-08-22 19:31:59,2458718.31388,18.81
2019-08-22 21:18:33,2458718.38788,19.08
2019-09-24 02:50:06,2458750.61813,16.56
2019-09-24 04:36:39,2458750.69212,16.71
2019-10-18 03:30:52,2458774.64644,17.04
2019-10-18 05:17:26,2458774.72044,17.07
2019-12-18 13:18:12,2458836.05431,17.01
2019-12-18 17:31:52,2458836.23046,16.88
2019-12-18 19:18:26,2458836.30447,16.85
2019-12-18 23:32:07,2458836.48064,16.89
2019-12-19 01:18:41,2458836.55464,16.88
2019-12-19 05:32:22,2458836.73081,16.89
2019-12-28 11:42:36,2458845.98792,18.86
2019-12-28 13:29:11,2458846.06193,18.85
2019-12-28 17:42:52,2458846.23810,18.80
2019-12-28 19:29:26,2458846.31211,18.71
2019-12-28 23:43:11,2458846.48832,null
2019-12-29 01:29:41,2458846.56228,18.59
2020-02-09 15:19:48,2458889.13875,17.85
2020-03-13 09:10:31,2458921.88230,18.58
2020-03-13 10:57:12,2458921.95639,null
2020-04-02 15:51:59,2458942.16110,18.19
2020-07-10 05:46:49,2459040.74084,18.12
2020-07-27 06:13:07,2459057.75911,18.40
2020-08-01 08:39:54,2459062.86104,18.07
2020-08-01 10:26:27,2459062.93503,17.95
2020-09-01 20:18:32,2459094.34620,18.98
2020-09-26 02:09:05,2459118.58964,17.72
2020-09-26 03:55:39,2459118.66365,17.69
2020-12-30 11:07:42,2459213.96368,18.11
2020-12-30 12:54:17,2459214.03770,18.18
2021-01-11 11:14:43,2459225.96855,17.19
2021-01-11 13:01:17,2459226.04256,17.21
2021-02-18 04:21:25,2459263.68154,18.40
2021-02-18 06:08:00,2459263.75556,untrusted
2021-03-21 11:49:51,2459294.99295,18.25
2021-04-14 10:08:21,2459318.92247,18.11
2021-04-14 11:54:55,2459318.99647,18.17

