Gaia19aow
#Date,JD(TCB),averagemag
2017-05-07 11:54:43,2457880.99633,null
2017-08-16 14:55:48,2457982.12208,null
2017-08-16 16:41:58,2457982.19581,null
2017-08-16 20:55:42,2457982.37201,null
2017-08-16 22:42:27,2457982.44615,null
2017-08-23 10:47:26,2457988.94961,null
2017-08-23 15:01:10,2457989.12581,null
2017-08-23 16:47:20,2457989.19954,null
2017-08-23 21:01:04,2457989.37574,null
2017-11-03 21:20:09,2458061.38899,17.52
2017-11-04 01:33:47,2458061.56513,17.56
2017-11-27 07:31:56,2458084.81384,17.54
2017-11-27 09:18:30,2458084.88785,17.57
2018-03-25 07:21:59,2458202.80693,17.55
2018-03-25 09:08:34,2458202.88095,17.57
2018-04-26 18:58:54,2458235.29090,17.78
2018-04-26 20:45:28,2458235.36491,17.87
2018-05-18 01:00:10,2458256.54178,17.79
2018-05-18 02:46:45,2458256.61580,17.91
2018-08-25 09:50:51,2458355.91031,17.78
2018-08-25 11:37:25,2458355.98432,17.75
2018-08-25 15:51:05,2458356.16047,17.87
2018-09-07 21:56:21,2458369.41413,17.81
2018-09-07 23:42:55,2458369.48814,17.73
2018-10-15 16:50:12,2458407.20153,17.83
2018-11-19 14:34:00,2458442.10694,18.04
2018-11-19 16:20:34,2458442.18095,17.94
2018-12-07 14:40:49,2458460.11168,18.23
2018-12-07 16:27:23,2458460.18568,18.11
2019-02-12 14:45:42,2458527.11507,18.72
2019-02-12 16:32:16,2458527.18907,18.99
2019-02-12 20:45:57,2458527.36524,18.75
2019-02-12 22:32:32,2458527.43926,18.63
2019-02-13 02:46:38,2458527.61572,null
2019-02-24 20:55:50,2458539.37211,19.19
2019-02-24 22:42:25,2458539.44612,untrusted
2019-02-25 02:56:05,2458539.62228,untrusted
2019-02-25 04:42:40,2458539.69630,19.34
2019-04-05 14:33:15,2458579.10642,null
2019-05-11 07:57:23,2458614.83152,null
2019-05-11 09:44:08,2458614.90565,null
2019-05-28 03:50:03,2458631.65976,null
2019-05-28 08:03:48,2458631.83597,null
2019-08-17 08:58:57,2458712.87427,17.52
2019-08-17 10:45:31,2458712.94828,17.51
2019-08-17 14:59:10,2458713.12442,17.70
2019-08-17 16:45:44,2458713.19843,17.74
2019-08-30 23:00:15,2458726.45851,17.50
2019-08-31 03:13:54,2458726.63465,17.47
2019-08-31 05:00:28,2458726.70866,17.62
2019-08-31 09:14:14,2458726.88488,null
2019-11-14 02:22:19,2458801.59883,17.58
2019-11-29 18:59:58,2458817.29164,untrusted
2019-11-29 20:46:31,2458817.36564,17.74
2020-03-02 07:15:32,2458910.80245,17.66
2020-03-20 07:49:36,2458928.82611,17.70
2020-03-20 09:36:10,2458928.90012,17.73
2020-04-23 15:33:31,2458963.14828,null
2020-06-08 05:27:42,2459008.72757,17.64
2020-06-08 11:27:57,2459008.97774,17.48
2020-06-08 13:14:32,2459009.05176,17.83
2020-06-08 17:28:12,2459009.22792,17.54
2020-06-08 19:14:47,2459009.30193,17.56
2020-06-08 23:28:29,2459009.47811,null
2020-06-09 01:15:02,2459009.55211,17.52
2020-06-09 05:28:43,2459009.72828,17.64
2020-06-09 07:15:17,2459009.80228,17.54
2020-06-09 11:28:58,2459009.97845,17.82
2020-06-09 13:15:33,2459010.05247,17.56
2020-06-09 17:29:13,2459010.22862,17.78
2020-06-09 19:15:48,2459010.30264,17.66
2020-06-09 23:29:29,2459010.47881,17.55
2020-06-10 01:16:03,2459010.55281,17.69
2020-06-10 05:29:44,2459010.72898,17.79
2020-06-10 07:16:19,2459010.80300,17.65
2020-06-10 13:16:34,2459011.05317,17.46
2020-06-10 19:16:50,2459011.30336,17.61
2020-06-11 01:17:05,2459011.55353,17.47
2020-06-11 07:17:21,2459011.80372,17.56
2020-06-11 11:31:02,2459011.97988,17.81
2020-06-11 13:17:36,2459012.05389,17.81
2020-06-11 17:31:17,2459012.23006,17.64
2020-06-11 19:17:52,2459012.30407,17.62
2020-06-11 23:31:32,2459012.48023,17.58
2020-06-12 01:18:07,2459012.55425,17.65
2020-06-12 05:31:48,2459012.73042,17.63
2020-06-12 07:18:22,2459012.80442,17.73
2020-06-12 11:32:03,2459012.98059,17.77
2020-06-12 13:18:38,2459013.05461,17.62
2020-06-12 17:32:18,2459013.23076,17.68
2020-06-12 19:18:53,2459013.30478,17.83
2020-06-12 23:32:33,2459013.48094,17.55
2020-06-13 01:19:08,2459013.55495,17.89
2020-06-13 05:32:48,2459013.73111,17.59
2020-06-13 07:19:23,2459013.80513,17.57
2020-06-13 11:33:03,2459013.98128,17.62
2020-06-13 13:19:38,2459014.05530,17.53
2020-06-13 17:33:18,2459014.23146,17.42
2020-08-25 21:48:43,2459087.40883,17.57
2020-08-25 23:35:17,2459087.48284,17.82
2020-09-08 17:40:19,2459101.23633,17.70
2020-09-08 21:53:58,2459101.41248,17.81
2020-11-20 14:32:23,2459174.10582,null
2020-11-20 16:18:46,2459174.17970,17.41
2020-12-07 20:39:26,2459191.36072,17.59
2020-12-07 22:25:59,2459191.43471,17.60
2020-12-08 02:39:39,2459191.61087,17.53
2020-12-08 04:26:13,2459191.68487,17.62
2021-02-12 20:44:22,2459258.36414,17.44
2021-02-12 22:30:57,2459258.43816,17.64
2021-02-13 02:44:37,2459258.61432,untrusted
2021-02-13 04:31:12,2459258.68833,17.67
2021-02-26 02:54:48,2459271.62139,17.40
2021-02-26 04:41:23,2459271.69541,17.63
2021-02-26 08:55:04,2459271.87157,17.84
2021-02-26 10:41:38,2459271.94558,17.77
2021-04-06 02:31:55,2459310.60550,17.61
2021-05-12 07:55:03,2459346.82990,17.70

