Gaia18byd
#Date,JD(TCB),averagemag
2017-02-04 01:03:20,2457788.54398,19.72
2017-02-18 20:30:49,2457803.35473,untrusted
2017-02-18 22:17:23,2457803.42874,19.99
2017-03-29 01:34:50,2457841.56586,20.03
2017-05-26 13:16:24,2457900.05306,20.12
2017-05-26 15:02:59,2457900.12707,20.11
2017-07-15 00:58:14,2457949.54044,20.13
2017-07-15 02:44:48,2457949.61444,20.04
2017-07-15 06:58:28,2457949.79060,19.98
2017-07-15 08:45:02,2457949.86461,20.05
2017-08-05 19:09:02,2457971.29794,19.78
2017-08-05 20:55:36,2457971.37194,untrusted
2017-08-06 01:09:16,2457971.54810,19.83
2017-10-19 20:02:19,2458046.33494,19.80
2017-12-22 18:34:56,2458110.27426,19.76
2017-12-22 22:48:36,2458110.45042,19.93
2018-01-03 04:54:05,2458121.70422,null
2018-01-03 06:40:42,2458121.77826,19.82
2018-02-14 15:25:06,2458164.14243,19.91
2018-03-03 21:27:56,2458181.39440,19.80
2018-03-03 23:14:31,2458181.46841,19.93
2018-04-09 10:29:02,2458217.93683,19.99
2018-05-12 14:24:46,2458251.10053,null
2018-05-12 16:11:20,2458251.17454,19.88
2018-06-08 08:27:43,2458277.85258,20.04
2018-06-08 10:14:18,2458277.92660,20.19
2018-07-29 14:10:05,2458329.09034,15.51
2018-07-29 15:56:39,2458329.16434,15.54
2018-07-29 20:10:18,2458329.34049,15.60
2018-07-29 21:56:52,2458329.41449,15.71
2018-08-22 10:03:55,2458352.91939,19.09
2018-08-22 14:17:34,2458353.09553,19.08
2018-09-29 07:51:00,2458390.82708,19.49
2018-09-29 09:37:34,2458390.90109,19.66
2018-11-02 13:12:43,2458425.05050,19.73
2018-11-02 14:59:17,2458425.12450,19.69
2019-01-03 13:29:50,2458487.06238,19.83
2019-01-03 17:43:30,2458487.23854,19.77
2019-01-14 11:49:31,2458497.99272,19.81
2019-01-14 13:36:05,2458498.06672,19.89
2019-02-25 04:26:14,2458539.68488,19.98
2019-02-25 06:12:49,2458539.75890,20.18
2019-03-17 10:26:05,2458559.93478,19.89
2019-04-21 03:51:26,2458594.66072,20.04
2019-04-21 05:38:18,2458594.73493,null
2019-05-28 09:31:04,2458631.89657,untrusted
2019-05-28 11:17:38,2458631.97058,19.81
2019-06-21 15:39:24,2458656.15236,19.90
2019-06-21 17:25:58,2458656.22637,19.92
2019-06-21 21:39:39,2458656.40253,19.94
2019-07-17 12:45:55,2458682.03189,19.93
2019-07-17 16:59:35,2458682.20804,19.85
2019-08-30 15:30:00,2458726.14583,null
2019-09-20 16:09:34,2458747.17331,untrusted
2019-11-30 05:32:49,2458817.73112,untrusted
2019-11-30 07:19:23,2458817.80513,untrusted
2019-11-30 11:33:03,2458817.98128,19.97
2019-12-23 00:08:40,2458840.50602,19.62
2019-12-23 01:55:15,2458840.58003,20.00
2019-12-23 06:08:54,2458840.75618,20.00
2019-12-23 07:55:28,2458840.83019,20.05
2020-02-09 08:01:41,2458888.83450,19.85
2020-02-09 09:48:15,2458888.90851,19.78
2020-03-05 14:49:48,2458914.11792,untrusted
2020-03-05 16:36:22,2458914.19192,20.05
2020-04-07 16:16:48,2458947.17833,20.32
2020-05-14 12:15:54,2458984.01104,20.03
2020-05-14 14:02:28,2458984.08505,20.15
2020-06-02 02:36:35,2459002.60874,20.07
2020-07-16 23:29:45,2459047.47899,null
2020-07-17 03:43:19,2459047.65508,19.68
2020-07-17 05:30:15,2459047.72934,null
2020-07-29 03:59:14,2459059.66613,19.83
2020-07-29 05:45:48,2459059.74014,19.85
2020-07-30 08:09:03,2459060.83962,19.68
2020-07-30 09:55:37,2459060.91362,19.78
2020-07-30 14:09:17,2459061.08978,19.71
2020-07-30 15:55:51,2459061.16378,19.69
2020-08-23 10:02:28,2459084.91838,19.73
2020-08-23 14:16:07,2459085.09453,19.90
2020-09-29 21:36:08,2459122.40009,19.84
2020-11-03 07:10:21,2459156.79885,19.88
2020-11-23 14:52:59,2459177.12013,19.71
2021-01-04 01:27:17,2459218.56061,19.84
2021-01-04 05:40:57,2459218.73677,19.53
2021-01-14 23:46:59,2459229.49096,untrusted
2021-01-15 01:33:33,2459229.56497,19.90
2021-02-25 16:24:26,2459271.18363,19.83
2021-02-25 18:10:58,2459271.25762,null
2021-03-18 04:23:55,2459291.68328,19.95
2021-04-21 17:36:44,2459326.23384,20.05

