Gaia21fdf
#Date,JD(TCB),averagemag
2018-07-30 19:08:23,2458330.29749,null
2018-12-08 07:27:47,2458460.81096,null
2019-01-09 08:38:27,2458492.86003,null
2019-01-26 06:53:18,2458509.78701,null
2019-01-26 08:40:02,2458509.86113,null
2019-05-01 04:47:14,2458604.69947,null
2019-05-01 09:01:00,2458604.87569,null
2019-05-01 10:47:45,2458604.94983,null
2019-05-01 15:00:56,2458605.12565,null
2019-05-09 09:07:52,2458612.88046,null
2019-05-09 10:54:37,2458612.95459,null
2019-06-18 14:29:08,2458653.10356,null
2019-06-18 16:15:53,2458653.17770,null
2019-07-30 00:05:10,2458694.50359,null
2019-07-30 04:18:21,2458694.67941,null
2019-11-03 17:12:38,2458791.21711,null
2019-11-03 18:59:22,2458791.29123,null
2019-11-03 23:13:06,2458791.46743,null
2019-11-04 00:59:16,2458791.54116,null
2019-11-12 07:07:54,2458799.79715,null
2019-11-12 11:21:38,2458799.97336,null
2019-11-12 13:08:23,2458800.04749,null
2019-12-20 01:13:10,2458837.55081,null
2019-12-20 02:59:55,2458837.62494,null
2020-01-25 22:36:36,2458874.44208,null
2020-01-26 02:50:20,2458874.61829,null
2020-01-26 04:37:04,2458874.69241,null
2020-02-04 08:59:42,2458883.87479,null
2020-02-04 10:46:26,2458883.94891,null
2020-02-04 15:00:10,2458884.12512,null
2020-02-04 16:46:55,2458884.19925,null
2020-04-29 22:51:00,2458969.45208,null
2020-04-30 00:37:45,2458969.52622,null
2020-04-30 04:51:31,2458969.70244,null
2020-04-30 06:37:42,2458969.77618,null
2020-04-30 10:51:28,2458969.95241,null
2020-05-09 05:02:14,2458978.70988,null
2020-05-09 06:48:25,2458978.78362,null
2020-05-09 11:02:11,2458978.95985,null
2020-05-09 12:48:56,2458979.03398,null
2020-06-18 00:52:23,2459018.53638,null
2020-06-18 02:38:34,2459018.61012,null
2020-07-27 14:54:54,2459058.12146,null
2020-07-27 16:41:04,2459058.19519,null
2020-07-27 20:54:51,2459058.37142,null
2020-07-27 22:41:36,2459058.44556,null
2020-07-31 01:07:21,2459061.54677,null
2020-07-31 02:53:31,2459061.62050,null
2021-01-10 06:49:34,2459224.78442,null
2021-01-26 12:51:31,2459241.03578,null
2021-01-26 14:38:15,2459241.10990,null
2021-05-01 08:58:15,2459335.87378,null
2021-05-01 10:45:01,2459335.94793,null
2021-05-01 14:58:47,2459336.12416,null
2021-05-10 09:06:04,2459344.87921,null
2021-05-10 10:52:49,2459344.95334,null
2021-05-10 15:06:01,2459345.12918,null
2021-05-10 16:52:46,2459345.20331,null
2021-06-19 02:28:04,2459384.60282,null
2021-06-19 04:14:50,2459384.67697,null
2021-07-28 20:04:05,2459424.33617,null
2021-07-28 21:50:15,2459424.40990,null
2021-07-29 02:04:01,2459424.58612,null
2021-07-29 03:50:47,2459424.66027,null
2021-08-07 09:59:07,2459433.91605,null
2021-08-07 14:12:18,2459434.09188,null
2021-08-07 15:59:03,2459434.16601,null
2021-08-07 20:12:49,2459434.34223,null
2021-11-02 09:04:21,2459520.87802,null
2021-11-02 10:51:06,2459520.95215,null
2021-11-02 15:04:31,2459521.12814,18.69
2021-11-02 16:51:35,2459521.20249,null
2021-11-11 15:10:42,2459530.13243,18.49
2021-11-11 16:57:15,2459530.20642,18.45
2021-11-11 21:10:54,2459530.38257,18.51
2021-11-11 22:57:28,2459530.45657,18.50

