Gaia21esg
#Date,JD(TCB),averagemag
2018-10-11 11:37:56,2458402.98468,null
2018-10-11 15:51:41,2458403.16089,null
2018-10-11 17:38:26,2458403.23502,null
2018-12-05 09:38:43,2458457.90189,null
2018-12-05 11:24:53,2458457.97561,null
2018-12-30 03:40:01,2458482.65279,null
2018-12-30 05:26:46,2458482.72692,null
2019-01-29 11:08:35,2458512.96429,null
2019-03-07 22:16:18,2458550.42799,null
2019-03-21 22:22:27,2458564.43226,null
2019-03-22 02:36:13,2458564.60848,null
2019-05-07 12:58:40,2458611.04074,null
2019-05-07 14:45:25,2458611.11487,null
2019-05-07 18:59:09,2458611.29108,null
2019-05-07 20:45:19,2458611.36480,null
2019-05-15 14:51:16,2458619.11894,null
2019-05-15 19:05:01,2458619.29515,null
2019-05-15 20:51:11,2458619.36888,null
2019-08-02 13:55:29,2458698.08020,null
2019-08-02 15:42:14,2458698.15433,null
2019-09-10 23:48:05,2458737.49172,null
2019-09-11 04:01:50,2458737.66794,null
2019-09-25 04:21:59,2458751.68193,null
2019-09-25 06:08:44,2458751.75606,null
2019-11-10 03:14:09,2458797.63483,null
2019-11-10 07:27:54,2458797.81104,null
2019-11-18 01:36:39,2458805.56712,null
2019-11-18 03:23:24,2458805.64125,null
2019-11-18 07:37:10,2458805.81748,null
2019-11-18 09:23:55,2458805.89161,null
2019-12-29 16:14:13,2458847.17654,null
2020-01-22 17:11:34,2458871.21637,null
2020-01-22 18:58:19,2458871.29050,null
2020-02-21 14:16:28,2458901.09477,null
2020-04-10 08:25:51,2458949.85128,null
2020-04-10 14:26:21,2458950.10163,null
2020-04-10 16:12:31,2458950.17536,null
2020-04-10 20:26:16,2458950.35157,null
2020-04-10 22:13:01,2458950.42571,null
2020-04-11 02:26:47,2458950.60193,null
2020-04-11 04:12:57,2458950.67566,null
2020-04-21 10:24:14,2458960.93350,null
2020-04-21 14:38:00,2458961.10972,null
2020-04-21 16:24:10,2458961.18345,null
2020-04-21 20:37:55,2458961.35966,null
2020-04-21 22:24:40,2458961.43380,null
2020-04-22 02:38:25,2458961.61001,null
2020-04-22 04:24:35,2458961.68374,null
2020-04-22 08:38:20,2458961.85995,null
2020-06-16 04:34:57,2459016.69094,null
2020-06-16 06:21:42,2459016.76507,null
2020-07-15 19:23:55,2459046.30828,null
2020-08-13 16:07:08,2459075.17162,null
2020-08-13 17:53:17,2459075.24534,null
2020-09-25 17:26:27,2459118.22670,null
2020-09-25 21:40:12,2459118.40292,null
2020-09-25 23:26:21,2459118.47663,null
2020-09-26 03:40:06,2459118.65285,null
2020-10-11 21:50:38,2459134.41016,null
2020-10-11 23:36:48,2459134.48389,null
2020-10-12 03:50:32,2459134.66009,null
2020-10-12 05:37:17,2459134.73422,null
2020-12-05 21:37:40,2459189.40116,null
2020-12-05 23:23:50,2459189.47488,null
2020-12-30 21:38:21,2459214.40163,null
2020-12-30 23:25:06,2459214.47576,null
2021-01-29 23:07:34,2459244.46359,null
2021-03-08 16:14:02,2459282.17641,null
2021-03-22 10:20:13,2459295.93071,null
2021-05-08 00:56:22,2459342.53914,null
2021-05-08 02:42:32,2459342.61287,null
2021-05-08 06:56:16,2459342.78907,null
2021-05-16 08:48:52,2459350.86727,null
2021-05-16 13:02:36,2459351.04347,null
2021-05-16 14:48:46,2459351.11720,null
2021-06-29 11:46:44,2459394.99079,null
2021-07-25 05:35:43,2459420.73314,null
2021-07-25 07:22:27,2459420.80726,null
2021-08-25 17:15:51,2459452.21934,null
2021-08-25 19:02:36,2459452.29347,null
2021-10-14 12:39:47,2459502.02763,18.18
2021-10-14 16:53:27,2459502.20378,18.16
2021-10-14 18:40:01,2459502.27779,18.17
2021-10-14 22:53:41,2459502.45395,18.16
2021-10-15 00:40:15,2459502.52795,18.17
2021-10-15 04:53:55,2459502.70411,18.17
2021-10-15 06:40:29,2459502.77811,18.15
2021-10-15 10:54:09,2459502.95427,18.20
2021-10-25 11:02:32,2459512.96009,18.65
2021-10-25 12:49:06,2459513.03410,18.66
2021-10-25 17:02:46,2459513.21025,18.63
2021-10-25 18:49:20,2459513.28426,18.66
2021-10-25 23:03:00,2459513.46042,18.71
2021-10-26 00:49:34,2459513.53442,18.64
2021-10-26 05:03:14,2459513.71058,18.72

