Gaia19cpn
#Date,JD(TCB),averagemag
2016-05-22 01:02:44,2457530.54356,18.45
2016-05-22 02:49:18,2457530.61757,18.45
2016-06-10 08:49:13,2457549.86751,18.42
2016-06-10 13:02:52,2457550.04366,18.37
2016-11-15 06:17:26,2457707.76211,18.45
2016-11-15 08:04:01,2457707.83612,18.44
2016-12-06 12:24:11,2457729.01679,18.42
2017-01-06 18:04:32,2457760.25315,18.41
2017-01-06 19:51:07,2457760.32716,18.36
2017-02-14 12:34:07,2457799.02369,18.36
2017-02-14 14:20:41,2457799.09770,18.35
2017-02-23 08:27:36,2457807.85250,18.37
2017-02-23 12:41:16,2457808.02866,18.34
2017-06-01 09:28:09,2457905.89455,18.35
2017-06-01 11:14:42,2457905.96854,18.37
2017-06-25 09:21:29,2457929.88992,null
2017-07-26 14:58:55,2457961.12425,18.35
2017-07-26 16:45:29,2457961.19825,18.36
2017-11-25 16:37:12,2458083.19250,18.42
2017-11-25 20:50:53,2458083.36867,18.42
2017-12-21 08:48:05,2458108.86672,18.31
2018-01-17 08:35:44,2458135.85815,18.37
2018-07-10 10:17:28,2458309.92880,untrusted
2018-07-10 12:04:02,2458310.00280,18.27
2018-08-07 04:08:28,2458337.67255,18.17
2018-08-07 05:55:02,2458337.74655,18.27
2018-12-06 16:02:01,2458459.16807,18.19
2019-01-04 11:33:49,2458487.98182,18.14
2019-01-27 15:42:46,2458511.15470,18.15
2019-05-04 12:35:00,2458608.02431,18.16
2019-05-04 14:21:34,2458608.09831,18.15
2019-05-04 18:35:13,2458608.27446,18.19
2019-05-04 20:21:47,2458608.34846,18.17
2019-05-12 12:40:41,2458616.02825,18.14
2019-05-12 14:27:14,2458616.10225,18.14
2019-05-12 18:40:54,2458616.27840,18.16
2019-06-23 11:39:50,2458657.98600,18.16
2019-06-23 13:26:24,2458658.06000,18.12
2019-07-31 13:30:55,2458696.06314,18.13
2019-07-31 15:17:29,2458696.13714,18.15
2019-11-07 01:45:10,2458794.57303,null
2019-11-07 03:31:25,2458794.64682,18.06
2019-11-07 07:45:06,2458794.82299,18.09
2019-11-15 07:54:57,2458802.82983,18.06
2019-11-15 09:41:31,2458802.90383,18.07
2019-12-24 16:12:12,2458842.17514,null
2020-01-24 11:36:26,2458872.98363,17.98
2020-01-24 13:23:01,2458873.05765,18.07
2020-02-15 00:15:46,2458894.51095,18.05
2020-02-15 02:02:21,2458894.58497,18.05
2020-02-15 06:16:01,2458894.76112,18.03
2020-06-16 16:12:02,2459017.17502,untrusted
2020-06-16 17:58:36,2459017.24903,18.06
2020-07-21 01:29:56,2459051.56245,18.08
2020-07-21 05:43:35,2459051.73860,18.08
2020-08-07 16:07:19,2459069.17175,18.06
2020-08-07 17:53:53,2459069.24575,18.06
2020-12-07 04:01:03,2459190.66740,18.07
2021-01-27 23:27:43,2459242.47758,18.12
2021-05-04 18:32:27,2459339.27253,18.08
2021-05-04 20:19:01,2459339.34654,18.08
2021-05-05 00:32:41,2459339.52270,18.07
2021-05-05 02:19:14,2459339.59669,18.12
2021-05-13 08:24:44,2459347.85051,18.10
2021-05-13 12:38:23,2459348.02666,18.08
2021-05-13 14:24:57,2459348.10066,18.08

