Gaia19csq
#Date,JD(TCB),averagemag
2019-09-20 18:52:02,2458747.28613,18.53
2019-09-20 20:38:36,2458747.36014,18.55
2019-09-25 08:43:39,2458751.86365,18.52
2019-09-25 12:57:20,2458752.03981,18.54
2019-09-25 14:43:55,2458752.11383,18.56
2019-09-25 18:57:36,2458752.29000,18.57
2019-09-25 20:44:11,2458752.36402,untrusted
2019-09-26 00:57:51,2458752.54017,18.62
2019-12-29 07:56:41,2458846.83103,18.83
2019-12-29 09:43:14,2458846.90502,18.76
2020-01-14 20:21:37,2458863.34834,18.78
2020-01-14 22:08:11,2458863.42235,18.85
2020-02-16 03:49:14,2458895.65919,19.01
2020-06-28 15:12:57,2459029.13399,18.88
2020-06-28 19:26:38,2459029.31016,18.89
2020-07-19 02:02:53,2459049.58534,18.66
2020-07-19 03:49:28,2459049.65935,18.66
2020-08-08 20:20:20,2459070.34745,18.46
2020-09-18 00:07:15,2459110.50503,18.40
2020-09-18 01:53:50,2459110.57905,18.41
2020-09-18 06:07:31,2459110.75522,18.39
2020-09-18 07:54:06,2459110.82924,untrusted
2020-09-18 12:07:46,2459111.00539,null
2020-09-18 13:54:22,2459111.07942,18.41
2020-09-24 14:00:09,2459117.08344,18.37
2020-09-24 18:13:50,2459117.25961,18.37
2020-09-24 20:00:24,2459117.33361,18.36
2020-09-25 00:14:05,2459117.50978,18.41
2020-09-25 02:00:40,2459117.58380,18.42
2020-09-25 06:14:21,2459117.75997,18.41
2020-12-21 13:15:21,2459205.05233,18.63
2020-12-21 15:01:55,2459205.12633,18.63
2020-12-21 19:15:34,2459205.30248,18.60
2020-12-21 21:02:08,2459205.37648,18.59
2021-01-01 03:08:19,2459215.63078,18.62
2021-01-01 07:21:58,2459215.80692,untrusted
2021-01-01 09:08:32,2459215.88093,18.62
2021-02-06 06:44:32,2459251.78093,18.56
2021-02-06 08:31:16,2459251.85505,null
2021-03-17 19:41:20,2459291.32037,18.61
2021-03-17 23:54:59,2459291.49652,18.53
2021-03-18 01:41:33,2459291.57052,18.56
2021-03-18 05:55:12,2459291.74667,18.60
2021-03-18 07:41:45,2459291.82066,18.60
2021-03-18 11:55:24,2459291.99681,18.58
2021-03-22 11:58:33,2459295.99899,18.61
2021-03-22 13:45:06,2459296.07299,18.59
2021-03-22 17:58:45,2459296.24913,18.58
2021-03-22 19:45:19,2459296.32314,18.61
2021-03-22 23:58:58,2459296.49928,18.54
2021-03-23 01:45:32,2459296.57329,18.60
2021-06-28 21:48:48,2459394.40889,18.66
2021-06-29 02:02:29,2459394.58506,untrusted
2021-07-16 20:09:51,2459412.34017,18.65
2021-07-16 21:56:26,2459412.41419,18.66

