Gaia20afu
#Date,JD(TCB),averagemag
2020-11-02 19:46:15,2459156.32378,17.50
2020-11-02 23:59:56,2459156.49995,17.52
2020-11-03 01:46:30,2459156.57396,17.52
2020-11-03 06:00:11,2459156.75013,17.49
2020-11-07 18:04:21,2459161.25302,17.59
2020-11-07 19:50:56,2459161.32704,17.45
2020-11-08 00:04:36,2459161.50319,17.59
2020-11-08 01:51:11,2459161.57721,17.57
2020-12-19 11:04:27,2459202.96142,17.65
2021-01-16 18:36:30,2459231.27535,null
2021-02-10 06:36:14,2459255.77516,17.64

