Gaia20axp
#Date,JD(TCB),averagemag
2016-04-01 10:29:14,2457479.93697,20.40
2016-04-08 04:34:38,2457486.69072,20.22
2016-04-08 08:48:18,2457486.86688,untrusted
2016-04-08 10:34:52,2457486.94088,20.39
2016-05-24 07:18:04,2457532.80421,null
2016-06-12 15:04:17,2457552.12797,19.31
2016-07-19 00:35:30,2457588.52465,18.64
2016-07-19 02:22:04,2457588.59866,18.71
2016-08-25 19:55:18,2457626.33007,20.11
2016-08-26 00:08:57,2457626.50622,20.05
2016-09-16 18:16:37,2457648.26154,20.10
2016-09-16 20:03:12,2457648.33556,20.00
2016-11-10 06:02:02,2457702.75141,19.91
2016-11-10 07:48:37,2457702.82543,19.97
2016-11-10 12:02:17,2457703.00159,19.94
2016-12-03 00:09:10,2457725.50637,19.75
2016-12-03 01:55:44,2457725.58037,untrusted
2017-01-05 13:34:20,2457759.06551,19.78
2017-02-09 18:27:16,2457794.26894,19.21
2017-02-09 20:13:51,2457794.34295,19.25
2017-02-26 18:30:57,2457811.27149,19.78
2017-02-26 20:17:31,2457811.34550,19.71
2017-04-12 16:59:13,2457856.20779,19.76
2017-04-12 18:45:47,2457856.28179,19.71
2017-04-12 22:59:40,2457856.45810,null
2017-04-13 00:46:01,2457856.53196,19.66
2017-04-20 06:51:32,2457863.78579,19.73
2017-04-20 11:05:12,2457863.96194,19.84
2017-06-04 03:41:57,2457908.65413,18.83
2017-06-04 05:28:31,2457908.72814,18.76
2017-06-26 23:23:26,2457931.47461,null
2017-07-31 03:06:19,2457965.62939,19.27
2017-09-12 02:39:28,2458008.61074,untrusted
2017-09-12 04:26:02,2458008.68475,untrusted
2017-09-12 08:39:41,2458008.86089,untrusted
2017-09-12 10:26:15,2458008.93490,untrusted
2017-09-29 14:50:25,2458026.11834,18.90
2017-09-29 16:36:59,2458026.19235,18.94
2017-09-29 20:50:38,2458026.36850,18.86
2017-09-29 22:37:13,2458026.44251,18.90
2017-11-22 04:22:19,2458079.68216,19.58
2017-11-22 08:35:59,2458079.85832,19.51
2017-12-17 20:35:34,2458105.35803,19.43
2017-12-17 22:22:09,2458105.43205,19.47
2018-01-16 14:18:41,2458135.09631,18.34
2018-03-09 01:30:26,2458186.56280,untrusted
2018-03-09 03:16:58,2458186.63678,null
2018-04-23 13:40:07,2458232.06953,19.58
2018-04-23 17:53:47,2458232.24568,19.61
2018-04-23 19:40:21,2458232.31969,19.68
2018-05-03 07:46:26,2458241.82391,19.81
2018-05-03 12:00:06,2458242.00007,19.82
2018-06-15 10:45:34,2458284.94831,19.59
2018-06-15 12:32:08,2458285.02231,19.59
2018-07-11 16:34:14,2458311.19044,20.09
2018-08-12 04:15:11,2458342.67721,20.00
2018-08-12 06:01:45,2458342.75122,20.06
2018-09-30 05:38:54,2458391.73535,19.73
2018-09-30 09:52:34,2458391.91150,19.71
2018-09-30 11:39:08,2458391.98551,19.76
2018-09-30 15:52:48,2458392.16167,19.86
2018-09-30 17:39:50,2458392.23600,null
2018-09-30 21:53:02,2458392.41183,19.86
2018-10-13 22:03:07,2458405.41883,19.55
2018-10-14 04:03:21,2458405.66899,19.50
2018-10-14 05:49:55,2458405.74300,19.59
2018-10-14 10:03:35,2458405.91916,19.67
2018-10-14 11:50:20,2458405.99329,null
2018-10-14 16:04:05,2458406.16950,null
2018-10-14 17:50:24,2458406.24333,19.53
2018-12-03 21:46:48,2458456.40750,19.83
2019-01-01 03:37:11,2458484.65082,19.69
2019-01-01 05:23:45,2458484.72483,19.67
2019-01-27 11:12:22,2458510.96692,19.74
2019-03-08 08:20:45,2458550.84774,19.81
2019-03-08 10:07:19,2458550.92175,19.81
2019-03-19 04:13:58,2458561.67637,19.93
2019-03-19 08:27:39,2458561.85253,19.89
2019-05-04 02:35:43,2458607.60814,19.86
2019-05-04 06:49:23,2458607.78429,19.87
2019-05-16 20:41:37,2458620.36223,19.68
2019-05-17 00:55:32,2458620.53856,null
2019-06-26 19:37:04,2458661.31741,19.44
2019-07-31 09:34:02,2458695.89863,19.94
2019-09-11 05:57:31,2458737.74828,18.41
2019-09-11 10:11:29,2458737.92464,null
2019-09-22 10:25:00,2458748.93403,19.62
2019-09-22 12:11:34,2458749.00803,19.63
2019-11-06 19:29:55,2458794.31244,19.74
2019-11-06 21:16:30,2458794.38646,19.79
2019-11-19 07:48:18,2458806.82521,19.96
2019-11-19 09:34:52,2458806.89921,20.02
2019-12-27 17:53:39,2458845.24559,20.11
2020-01-24 19:06:39,2458873.29628,19.62
2020-02-20 20:06:53,2458900.33811,18.25
2020-02-21 00:20:33,2458900.51427,18.35
2020-04-13 08:18:48,2458952.84639,19.33
2020-04-13 10:05:22,2458952.92039,19.21
2020-04-13 14:19:02,2458953.09655,19.36
2020-04-13 16:05:37,2458953.17057,19.27
2020-04-13 20:19:17,2458953.34672,19.31
2020-04-13 22:05:51,2458953.42073,18.99
2020-04-28 22:23:00,2458968.43264,19.17
2020-04-29 02:36:39,2458968.60878,19.13
2020-04-29 04:23:14,2458968.68280,19.09
2020-04-29 08:36:53,2458968.85895,untrusted
2020-06-14 10:23:38,2459014.93308,19.86
2020-06-14 12:10:12,2459015.00708,19.82
2020-07-17 07:31:44,2459047.81370,null
2020-07-17 11:45:28,2459047.98991,null
2020-08-12 16:13:56,2459074.17634,19.62
2020-08-12 18:00:30,2459074.25035,19.59
2020-10-01 09:51:47,2459123.91096,20.01
2020-10-01 11:38:21,2459123.98497,19.97
2020-10-01 15:52:01,2459124.16112,19.97
2020-10-01 17:38:35,2459124.23513,19.96
2020-10-01 21:52:15,2459124.41128,20.00
2020-10-14 22:02:28,2459137.41838,null
2020-10-15 04:02:58,2459137.66873,null
2020-10-15 05:49:43,2459137.74286,null
2020-10-15 10:02:53,2459137.91867,null
2020-10-15 11:49:38,2459137.99280,null
2020-10-15 17:50:09,2459138.24316,null
2020-12-04 09:45:44,2459187.90676,untrusted
2020-12-04 11:32:19,2459187.98078,19.82
2021-01-01 21:35:11,2459216.39943,19.00
2021-01-01 23:21:46,2459216.47345,19.09
2021-01-27 21:24:23,2459242.39193,19.52
2021-01-27 23:10:58,2459242.46595,19.47
2021-03-08 22:04:45,2459282.41997,19.09
2021-03-09 02:18:26,2459282.59613,19.05
2021-03-19 16:11:39,2459293.17476,19.24
2021-03-19 20:25:20,2459293.35093,19.36
2021-05-04 12:46:52,2459339.03255,18.45
2021-05-04 14:33:27,2459339.10656,18.40
2021-05-17 14:39:11,2459352.11054,19.52
2021-05-17 18:52:51,2459352.28670,19.67
2021-06-27 11:49:11,2459392.99249,20.20
2021-07-27 11:30:55,2459422.97980,20.50
2021-07-27 13:17:44,2459423.05398,null
2021-08-24 23:23:36,2459451.47472,20.16
2021-08-25 01:10:10,2459451.54873,20.21

