Gaia20fua
#Date,JD(TCB),averagemag
2020-05-28 10:49:39,2458997.95115,null
2020-06-28 12:05:21,2459029.00372,null
2020-06-28 13:52:06,2459029.07785,null
2020-09-01 10:23:09,2459093.93274,null
2020-09-01 12:09:54,2459094.00688,null
2020-09-11 12:16:17,2459104.01131,null
2020-09-11 16:30:02,2459104.18752,null
2020-10-24 03:09:57,2459146.63191,null
2020-10-24 04:56:41,2459146.70603,null
2020-11-15 22:47:44,2459169.44981,null
2020-11-16 03:01:28,2459169.62602,null
2020-12-17 14:32:04,2459201.10560,18.73
2020-12-17 16:18:37,2459201.17959,18.72

