Gaia19bmu
#Date,JD(TCB),averagemag
2020-05-18 20:28:54,2458988.35340,19.07
2020-05-24 18:48:52,2458994.28394,19.07
2020-05-24 20:35:39,2458994.35809,null
2020-05-25 00:49:07,2458994.53411,19.07
2020-05-25 02:35:41,2458994.60811,untrusted
2020-07-12 09:57:22,2459042.91484,19.04
2020-07-12 11:43:56,2459042.98884,19.00
2020-07-27 10:18:48,2459057.92972,19.04
2020-08-01 08:32:00,2459062.85556,19.03
2020-08-01 10:18:34,2459062.92956,19.04
2020-08-30 16:06:40,2459092.17130,19.08
2020-09-27 08:04:22,2459119.83637,19.04
2020-09-27 09:50:56,2459119.91037,19.07
2020-11-07 06:53:11,2459160.78693,19.06
2020-11-07 08:39:45,2459160.86094,untrusted
2020-11-07 12:53:24,2459161.03708,19.05
2020-11-16 18:59:07,2459170.29105,19.08
2020-11-16 20:45:41,2459170.36506,19.02
2021-01-01 07:02:51,2459215.79365,19.07
2021-01-01 11:16:31,2459215.96980,19.06
2021-01-11 17:23:06,2459226.22438,19.02
2021-01-11 19:09:40,2459226.29838,19.03
2021-02-20 04:21:01,2459265.68126,19.05
2021-02-20 06:07:35,2459265.75527,19.02
2021-03-20 04:08:01,2459293.67223,19.05
2021-03-20 05:54:35,2459293.74624,19.03
2021-04-16 22:04:05,2459321.41950,19.05
2021-04-16 23:50:39,2459321.49351,19.10
2021-06-13 15:54:38,2459379.16294,19.03
2021-06-13 17:41:12,2459379.23694,19.04
2021-06-13 21:55:08,2459379.41329,null
2021-06-13 23:41:26,2459379.48711,19.08
2021-06-14 03:55:06,2459379.66326,19.08
2021-06-14 05:41:40,2459379.73727,untrusted
2021-06-14 09:55:20,2459379.91343,19.03
2021-06-14 11:41:54,2459379.98743,19.03
2021-06-14 17:42:08,2459380.23759,19.05
2021-06-23 05:49:43,2459388.74286,null
2021-06-23 10:03:03,2459388.91878,19.05
2021-06-23 11:49:37,2459388.99279,19.06
2021-06-23 16:03:17,2459389.16895,19.07
2021-06-23 17:49:51,2459389.24295,19.06
2021-06-23 22:03:31,2459389.41911,19.02
2021-06-23 23:50:05,2459389.49311,19.03
2021-06-24 04:03:46,2459389.66928,null
2021-08-13 09:41:24,2459439.90375,19.05
2021-08-13 11:27:58,2459439.97775,19.08

