Gaia21elq
#Date,JD(TCB),averagemag
2018-02-01 18:49:38,2458151.28447,20.56
2018-02-15 06:57:04,2458164.78963,untrusted
2018-02-15 11:10:43,2458164.96578,19.27
2018-02-15 12:57:17,2458165.03978,19.21
2018-03-24 00:24:51,2458201.51726,20.53
2018-04-30 15:47:57,2458239.15830,17.79
2018-04-30 17:34:31,2458239.23230,17.72
2018-05-13 09:53:48,2458251.91236,null
2018-05-13 11:40:33,2458251.98649,null
2018-08-20 12:31:12,2458351.02167,untrusted
2018-08-20 14:17:47,2458351.09568,20.56
2018-09-09 00:35:15,2458370.52448,null
2018-10-12 01:55:51,2458403.58045,null
2018-10-12 06:09:34,2458403.75664,untrusted
2019-02-10 12:10:09,2458525.00705,untrusted
2019-02-10 13:57:00,2458525.08125,null
2019-03-03 18:11:28,2458546.25796,19.88
2019-03-03 19:58:01,2458546.33196,19.92
2019-04-03 23:46:02,2458577.49030,null
2019-04-04 01:32:29,2458577.56422,20.82
2019-05-17 06:31:20,2458620.77176,20.70
2019-05-17 10:45:31,2458620.94828,null
2019-05-17 12:31:41,2458621.02200,null
2019-05-17 16:45:13,2458621.19807,20.74
2019-05-17 18:31:46,2458621.27206,20.62
2019-05-17 22:45:54,2458621.44854,null
2019-05-18 00:31:59,2458621.52221,20.61
2019-05-18 04:45:39,2458621.69837,untrusted
2019-05-18 06:32:12,2458621.77236,20.74
2019-05-18 10:45:51,2458621.94851,20.86
2019-05-18 16:46:10,2458622.19873,null
2019-05-18 22:46:39,2458622.44906,null
2019-05-19 04:46:30,2458622.69896,20.79
2019-05-19 10:47:02,2458622.94933,null
2019-05-19 12:33:47,2458623.02346,null
2019-05-19 16:46:56,2458623.19926,null
2019-05-19 18:33:40,2458623.27338,null
2019-05-19 22:47:25,2458623.44959,null
2019-05-20 00:34:09,2458623.52372,null
2019-05-20 04:47:19,2458623.69953,null
2019-05-20 06:33:55,2458623.77355,20.93
2019-05-20 10:47:47,2458623.94985,null
2019-05-20 12:34:08,2458624.02370,20.69
2019-05-20 18:34:22,2458624.27387,20.92
2019-08-15 05:30:28,2458710.72949,20.79
2019-08-15 07:17:15,2458710.80365,null
2019-09-06 18:12:03,2458733.25837,null
2019-09-06 19:58:49,2458733.33251,null
2019-10-08 07:36:27,2458764.81698,null
2019-11-20 09:59:54,2458807.91660,20.71
2019-11-20 16:00:33,2458808.16705,null
2019-11-20 17:46:43,2458808.24078,untrusted
2019-11-20 22:00:29,2458808.41700,null
2019-11-20 23:46:58,2458808.49095,20.71
2019-11-21 04:00:39,2458808.66712,20.34
2019-11-21 05:47:13,2458808.74112,untrusted
2019-11-21 10:00:56,2458808.91731,null
2019-11-21 11:47:28,2458808.99130,20.61
2019-11-21 16:01:09,2458809.16747,20.49
2019-11-21 22:01:23,2458809.41763,null
2020-02-26 22:20:24,2458906.43083,20.91
2020-02-27 00:06:58,2458906.50484,untrusted
2020-03-21 12:55:43,2458930.03869,20.49
2020-04-19 18:16:44,2458959.26162,18.10
2020-04-19 20:03:18,2458959.33563,18.19
2020-08-20 20:15:58,2459082.34442,18.35
2020-08-21 00:29:39,2459082.52059,17.82
2020-09-09 18:33:00,2459102.27292,null
2020-09-09 20:19:33,2459102.34691,20.47
2020-10-12 18:08:33,2459135.25594,17.75
2021-02-10 18:08:44,2459256.25606,19.74
2021-02-10 19:55:18,2459256.33007,19.81
2021-02-11 00:08:57,2459256.50622,19.92
2021-02-11 01:55:30,2459256.58021,20.05
2021-03-04 18:09:20,2459278.25648,18.15
2021-04-04 11:44:45,2459308.98941,null
2021-04-04 13:31:05,2459309.06325,untrusted
2021-05-19 12:30:12,2459354.02097,20.89
2021-08-31 07:35:26,2459457.81627,19.04
2021-09-24 13:31:45,2459482.06372,17.54
2021-09-24 15:18:20,2459482.13773,17.51
2021-10-23 15:06:19,2459511.12939,19.85
2022-02-21 07:17:35,2459631.80388,19.91

