Gaia19csh
#Date,JD(TCB),averagemag
2018-08-11 11:52:14,2458341.99461,19.59
2018-12-06 21:44:37,2458459.40598,19.29
2018-12-06 23:31:12,2458459.48000,19.30
2018-12-31 15:45:07,2458484.15633,19.20
2018-12-31 17:31:55,2458484.23050,null
2019-01-29 17:15:38,2458513.21919,untrusted
2019-03-10 02:31:06,2458552.60493,18.97
2019-03-10 04:17:41,2458552.67895,19.00
2019-03-20 02:38:39,2458562.61017,null
2019-03-20 04:24:44,2458562.68384,18.99
2019-05-09 06:54:40,2458612.78796,18.90
2019-05-09 08:41:14,2458612.86197,18.88
2019-05-09 12:54:54,2458613.03813,18.91
2019-05-09 14:41:28,2458613.11213,18.89
2019-05-09 18:55:08,2458613.28829,18.88
2019-05-09 20:41:42,2458613.36229,18.89
2019-05-10 00:55:21,2458613.53844,18.88
2019-05-10 02:41:55,2458613.61244,18.90
2019-05-10 08:42:08,2458613.86259,18.91
2019-05-11 20:43:27,2458615.36351,18.85
2019-05-12 00:57:07,2458615.53966,18.89
2019-05-12 02:44:09,2458615.61399,null
2019-05-12 06:57:20,2458615.78981,18.87
2019-05-12 08:43:54,2458615.86382,18.84
2019-05-12 12:57:34,2458616.03998,18.88
2019-05-12 14:44:08,2458616.11398,18.87
2019-05-12 18:57:48,2458616.29014,18.92
2019-06-27 11:42:55,2458661.98814,18.74
2019-06-27 13:29:29,2458662.06214,18.77
2019-08-02 19:48:35,2458698.32541,18.74
2019-08-02 21:35:08,2458698.39940,18.71
2019-09-13 04:04:09,2458739.66955,18.78
2019-09-13 05:50:43,2458739.74355,18.79
2019-09-23 04:15:50,2458749.67766,18.84
2019-09-23 06:02:24,2458749.75167,18.90
2019-11-11 13:34:09,2458799.06538,19.02
2019-11-11 15:20:43,2458799.13939,19.05
2019-11-11 19:34:23,2458799.31554,18.99
2019-11-11 21:20:58,2458799.38956,19.02
2019-11-12 01:34:38,2458799.56572,18.97
2019-11-12 03:21:13,2458799.63973,19.03
2019-11-12 07:34:54,2458799.81590,19.00
2019-11-14 19:37:30,2458802.31771,18.98
2019-11-15 01:37:45,2458802.56788,19.00
2019-11-15 03:24:19,2458802.64189,19.04
2019-11-15 07:38:00,2458802.81806,19.01
2019-11-15 09:24:34,2458802.89206,19.04
2019-11-15 15:24:49,2458803.14223,19.06
2019-12-28 10:16:09,2458845.92788,18.93
2020-01-22 11:17:48,2458870.97069,18.85
2020-02-19 18:28:04,2458899.26949,18.79
2020-02-19 20:14:38,2458899.34350,18.88
2020-06-17 04:30:21,2459017.68774,18.36
2020-06-17 06:16:55,2459017.76175,18.34
2020-07-17 07:22:38,2459047.80738,18.49
2020-07-17 11:36:17,2459047.98353,18.50
2020-08-11 22:04:25,2459073.41973,18.49
2020-08-11 23:50:59,2459073.49374,18.48
2020-12-07 09:43:37,2459190.90529,18.33
2020-12-07 11:30:12,2459190.97931,18.35
2021-01-01 09:43:10,2459215.90498,18.31
2021-01-01 11:29:45,2459215.97899,18.33
2021-01-30 03:27:49,2459244.64432,18.28
2021-01-30 05:14:24,2459244.71833,18.27
2021-03-10 20:28:46,2459284.35331,18.31
2021-03-10 22:15:20,2459284.42731,18.34
2021-03-20 10:22:15,2459293.93212,18.34
2021-03-20 14:35:56,2459294.10829,18.35
2021-05-09 12:51:50,2459344.03600,18.42
2021-05-09 14:38:52,2459344.11032,null
2021-05-09 18:52:04,2459344.28616,18.43
2021-05-09 20:38:38,2459344.36016,18.38
2021-05-10 02:38:51,2459344.61031,18.38
2021-05-13 02:41:26,2459347.61211,18.39
2021-05-13 06:55:05,2459347.78825,18.40
2021-05-13 08:41:39,2459347.86226,18.38
2021-05-13 12:55:19,2459348.03841,18.40
2021-05-13 14:41:53,2459348.11242,18.45
2021-05-13 18:55:33,2459348.28858,18.41
2021-06-27 23:41:21,2459393.48705,18.66
2021-06-28 01:27:55,2459393.56105,18.66
2021-07-24 19:15:01,2459420.30209,18.62
2021-07-24 23:28:40,2459420.47824,18.65
2021-08-23 17:13:44,2459450.21787,18.60
2021-08-23 19:00:18,2459450.29188,18.59

